sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-25T15:38:52;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:41:34;2.97;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:44:10;2.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:46:50;1.23;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:49:24;1.40;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:52:13;1.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:54:48;1.20;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:57:16;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T15:59:51;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:02:38;10.23;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:05:35;2.60;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:08:15;1.47;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:11:02;1.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:13:31;2.20;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:16:01;4.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:18:36;6.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:21:27;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:24:05;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:26:43;4.13;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:31:43;2.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:34:24;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:36:59;1.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:39:32;1.40;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:45:00;1.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:47:41;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:50:14;2.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:52:42;3.20;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:55:14;5.03;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-25T16:57:50;2.90;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:00:20;3.17;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:02:52;4.87;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:05:20;2.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:07:58;2.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:10:30;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:12:58;4.17;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:15:28;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:17:58;4.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:20:28;3.40;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:23:00;6.87;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:25:35;3.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:28:05;1.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:30:34;4.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:33:01;1.67;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:38:00;1.73;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:40:28;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:42:55;5.27;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:45:27;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:48:04;3.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:50:31;2.60;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:53:01;4.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:55:29;2.27;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-25T17:57:57;2.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:00:23;14.50;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:02:51;1.33;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:05:18;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:07:45;3.13;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:10:12;2.80;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:12:39;1.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:15:06;1.77;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:17:36;3.43;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:20:03;5.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:22:50;2.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:25:17;2.57;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:27:44;3.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:30:12;3.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:32:41;3.10;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:35:10;3.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:37:39;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:40:06;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:42:34;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:45:02;2.50;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:47:30;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:49:57;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:52:24;8.60;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:54:51;9.10;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:57:18;11.67;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-09-25T18:59:44;10.47;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:02:16;10.73;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:04:45;12.07;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:07:13;7.47;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:09:40;6.87;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:12:07;6.60;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:14:40;7.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:17:08;4.63;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:19:35;7.03;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:22:05;4.63;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:24:33;4.33;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:27:03;4.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:29:31;5.47;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:32:02;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:34:32;9.10;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:36:59;5.50;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:39:26;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:41:53;7.33;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:44:21;5.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:46:50;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:49:17;6.60;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:51:46;3.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:54:13;3.00;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:56:40;3.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T19:59:10;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:01:39;3.37;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:04:06;4.27;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:06:34;10.03;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:09:02;3.30;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:11:30;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:13:57;4.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:16:27;3.57;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:18:56;6.93;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:21:26;5.83;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:23:55;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:26:23;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:28:55;3.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:31:24;4.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:33:52;6.30;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:36:20;14.23;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:38:50;4.00;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:41:19;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:43:50;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:46:18;5.33;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:48:47;6.73;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:51:20;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:53:56;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:56:25;6.07;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T20:58:53;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:01:22;5.67;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:03:50;5.57;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:06:19;4.13;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:08:54;5.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:11:23;4.47;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:13:54;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:16:24;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:19:00;11.50;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:21:30;5.47;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:23:57;7.73;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:26:25;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:28:53;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:31:22;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:33:52;6.47;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:36:20;6.20;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:38:48;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:41:17;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:43:46;7.77;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:46:14;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:48:50;5.63;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:51:23;5.83;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:53:52;7.37;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:56:20;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-09-25T21:58:50;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:01:19;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:03:49;5.63;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:06:21;6.83;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:08:56;4.83;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:11:37;12.23;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:14:05;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:16:38;19.40;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:19:08;6.60;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:21:49;6.27;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:24:17;5.40;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:26:46;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:29:14;5.47;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:31:42;6.73;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:34:14;5.60;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:36:49;6.53;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:39:23;7.23;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:41:50;6.10;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:44:18;5.13;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:46:48;5.73;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:49:15;5.93;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:51:42;5.87;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:54:09;8.33;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:56:38;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-09-25T22:59:06;6.67;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:01:39;5.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:04:10;6.10;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:06:39;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:09:07;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:11:39;5.97;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:14:16;5.20;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:16:47;6.00;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:19:15;5.33;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:21:43;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:24:11;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:26:39;6.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:29:06;5.73;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:31:34;5.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:34:02;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:36:29;12.50;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:38:57;7.80;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:41:27;11.23;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:43:56;5.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:46:27;14.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:48:58;6.20;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:51:26;5.97;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:53:56;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:56:25;12.23;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-25T23:58:54;16.40;;;5.60;;
