sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-30T13:36:53;13.70;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:39:21;12.77;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:41:49;15.20;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:44:20;9.97;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:46:47;13.70;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:49:15;13.50;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:51:48;21.93;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:54:15;18.20;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:56:42;19.47;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T13:59:09;18.17;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:01:35;13.80;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:04:10;12.03;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:06:37;13.50;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:09:04;14.63;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:11:30;11.67;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:13:57;15.43;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:16:24;20.00;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:18:52;17.77;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:21:18;16.70;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:23:45;23.27;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:26:12;12.43;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:28:39;14.87;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:31:07;32.93;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:33:34;14.77;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:36:01;10.73;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:38:28;10.73;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:40:55;10.40;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:43:22;10.40;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:45:51;10.00;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:48:18;20.87;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:50:47;9.40;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:53:14;17.13;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:55:41;11.23;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T14:58:09;13.57;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:00:35;9.83;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:03:03;9.83;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:05:31;10.37;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:07:57;8.33;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:10:24;8.07;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:12:51;14.03;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:15:18;9.67;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:17:45;10.67;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:20:12;6.63;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:22:40;10.10;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:25:08;7.60;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:27:36;8.30;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:30:04;8.27;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:32:34;13.27;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:35:02;11.80;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:37:35;12.20;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:40:02;8.90;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:42:29;11.47;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:44:56;11.23;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:47:23;9.97;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:49:50;8.37;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:52:17;10.57;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:54:47;12.43;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:57:15;11.60;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T15:59:42;8.17;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:02:09;7.57;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:04:36;8.93;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:07:03;11.00;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:09:31;12.67;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:12:02;13.80;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:14:36;6.90;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:17:05;12.73;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:19:32;7.53;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:22:02;8.80;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:24:29;7.87;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:26:58;10.60;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:29:27;9.23;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:31:55;14.50;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:34:23;11.10;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:36:51;16.30;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:39:22;7.90;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:41:51;8.17;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:44:19;11.10;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:46:47;8.50;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:49:14;9.30;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:51:42;6.90;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:54:11;6.47;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:56:38;8.50;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T16:59:06;9.43;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:01:33;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:04:00;7.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:06:27;6.07;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:08:56;8.20;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:11:41;5.43;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:14:08;5.53;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:16:35;5.37;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:19:03;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:21:36;5.87;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:24:04;9.47;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:26:31;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:28:59;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:31:26;5.67;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:33:54;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:36:21;4.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:38:48;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:41:15;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:43:43;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:46:11;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:48:38;7.03;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:51:41;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:54:17;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:56:44;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T17:59:12;5.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:01:42;3.63;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:04:09;3.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:06:37;4.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:09:04;3.20;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:11:32;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:14:19;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:16:46;3.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:19:17;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:21:45;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:24:13;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:26:41;3.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:29:09;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:31:38;3.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:34:06;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:36:34;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:39:03;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:41:31;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:43:59;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:46:26;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:48:54;4.97;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:51:21;4.33;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:53:48;4.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:56:15;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T18:58:43;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:01:10;4.30;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:03:37;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:06:05;5.87;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:08:34;5.10;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:11:01;5.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:13:30;7.83;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:15:57;5.83;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:18:25;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:20:53;4.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:23:21;8.87;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:25:48;4.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:28:21;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:30:49;4.73;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:33:17;4.73;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:35:44;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:38:12;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:40:41;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:43:08;5.83;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:45:37;5.53;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:50:38;6.53;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:53:05;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:55:34;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T19:58:21;7.73;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:00:50;8.70;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:03:18;6.13;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:05:45;6.33;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:08:12;10.70;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:10:42;6.60;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:13:09;7.10;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:15:37;6.47;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:18:04;7.60;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:20:33;6.43;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:23:00;7.80;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:25:27;8.17;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:27:54;4.97;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:30:21;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:32:48;12.83;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:35:17;6.17;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:37:44;9.90;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:40:11;7.20;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:42:38;6.60;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:45:05;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:47:32;8.33;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:50:00;6.20;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:52:27;5.37;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:54:54;9.23;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:57:21;11.33;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T20:59:48;5.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:02:15;7.70;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:04:43;15.17;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:07:10;7.37;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:09:36;8.97;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:12:03;10.87;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:14:31;7.53;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:16:59;13.93;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:19:27;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:21:54;7.00;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:24:21;10.33;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:26:48;7.17;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:29:20;7.60;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:31:48;8.43;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:34:14;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:36:42;9.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:39:09;5.83;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:41:37;9.70;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:44:05;10.70;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:46:32;11.43;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:49:00;11.03;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:51:26;14.50;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:53:54;11.30;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:56:21;11.60;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T21:58:47;8.20;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:01:17;10.93;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:03:44;9.10;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:06:13;10.23;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:08:41;18.10;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:11:08;7.27;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:13:35;12.37;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:16:02;10.03;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:18:30;9.93;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:20:58;9.90;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:23:26;9.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:25:54;16.50;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:28:22;14.13;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:30:50;11.23;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:33:18;9.47;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:36:03;12.27;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:38:30;8.43;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:40:58;8.17;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:43:26;13.00;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:45:55;13.73;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:48:25;9.70;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:50:52;10.20;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:53:20;7.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:55:47;12.23;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T22:58:15;9.40;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:00:42;10.10;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:03:10;9.80;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:05:37;11.13;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:08:27;8.10;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:10:56;10.07;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:13:23;9.80;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:15:51;15.10;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:18:22;10.27;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:20:49;10.00;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:23:18;8.17;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:25:45;17.60;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:28:12;11.60;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:30:41;9.90;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:33:09;13.27;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:35:36;15.43;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:38:04;12.07;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:40:34;11.93;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:43:03;11.93;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:45:30;9.20;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:50:33;10.83;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:53:20;8.77;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:55:47;11.67;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-30T23:58:14;11.63;;;9.40;;
