sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-27T14:59:14;3.43;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:01:42;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:04:10;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:06:37;12.40;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:09:04;2.50;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:11:33;16.47;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:14:02;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:16:31;2.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:19:02;3.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:21:30;2.17;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:23:58;2.10;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:26:27;3.27;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:28:55;2.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:31:22;2.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:33:49;11.53;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:36:16;8.73;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:38:44;3.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:41:11;3.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:43:38;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:46:05;5.00;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:48:32;2.07;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:51:00;1.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:53:31;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:55:59;15.77;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-08-27T15:58:29;52.13;;;38.03;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:01:04;12.43;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:03:34;5.33;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:06:02;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:08:31;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:11:04;9.33;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:13:31;4.07;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:15:58;5.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:18:27;4.00;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:20:56;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:23:25;5.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:25:52;3.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:28:20;3.97;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:30:48;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:33:16;3.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:35:44;1.57;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:38:11;5.03;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:40:40;2.00;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:43:13;6.10;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:45:41;3.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:48:08;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:50:54;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:53:23;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:55:50;3.07;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T16:58:21;2.60;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:00:51;4.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:03:20;6.50;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:05:48;2.10;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:08:16;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:10:51;3.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:13:20;4.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:15:55;2.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:18:23;1.60;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:20:53;2.67;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:26:09;1.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:28:37;3.17;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:31:09;5.00;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:33:41;1.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:36:11;1.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:38:40;3.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:41:27;2.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:44:00;6.53;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:46:30;3.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:48:57;5.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:51:25;3.20;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:53:53;3.27;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:56:26;6.07;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T17:58:54;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:01:26;2.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:03:56;1.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:06:25;1.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:08:53;2.37;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:11:20;4.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:13:48;6.63;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:16:18;3.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:18:46;2.03;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:21:13;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:23:51;2.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:26:19;3.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:28:47;2.37;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:31:14;3.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:33:44;1.63;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:36:11;6.53;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:38:40;2.27;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:41:06;4.73;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:43:34;2.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:46:02;4.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:48:30;2.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:50:58;2.93;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:53:28;2.13;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:55:58;5.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T18:58:26;3.83;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:00:54;5.37;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:03:32;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:06:01;3.67;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:08:35;5.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:11:03;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:13:30;5.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:15:58;6.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:18:28;1.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:20:57;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:23:24;2.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:25:52;12.50;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:28:22;3.03;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:30:52;1.57;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:33:19;1.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:35:47;2.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:38:14;1.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:40:41;4.50;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:43:09;4.63;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:45:36;4.80;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:48:06;1.90;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:50:33;5.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:53:00;2.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:55:27;5.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T19:57:54;6.47;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:00:22;2.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:02:53;7.53;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:05:21;12.50;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:07:49;5.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:10:18;4.97;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:12:48;2.00;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:15:15;8.77;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:17:44;7.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:20:17;2.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:22:45;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:25:13;3.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:27:40;2.50;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:30:08;5.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:32:37;9.47;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:35:04;3.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:37:33;2.40;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:40:07;3.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:42:37;1.63;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:45:04;3.40;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:47:37;3.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:50:05;3.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:52:33;13.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:55:01;4.13;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:57:28;2.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T20:59:55;3.63;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:02:41;2.73;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:05:12;3.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:07:40;2.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:10:07;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:12:35;8.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:15:03;1.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:17:31;2.43;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:19:58;2.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:22:25;2.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:24:53;2.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:27:20;5.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:29:48;4.40;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:32:15;2.50;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:34:43;3.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:37:11;2.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:39:39;3.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:42:07;8.27;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:44:36;4.10;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:47:04;1.90;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:49:31;10.67;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:51:59;2.60;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:54:33;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:57:03;2.97;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T21:59:32;3.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:02:04;3.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:04:51;3.53;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:07:19;3.00;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:09:45;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:12:12;3.50;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:14:39;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:17:06;2.67;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:19:33;4.70;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:22:00;7.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:24:27;2.70;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:26:54;4.30;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:29:20;2.70;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:31:49;8.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:34:17;7.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:36:43;1.47;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:39:10;2.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:41:37;1.23;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:44:09;2.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:46:38;2.23;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:49:05;2.63;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:51:32;1.50;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:53:59;4.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:56:25;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T22:58:52;3.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:01:20;2.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:03:47;1.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:06:14;8.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:08:41;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:11:08;6.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:13:35;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:16:02;6.50;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:18:29;2.90;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:20:56;10.87;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:23:23;3.03;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:25:56;4.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:28:41;3.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:31:09;3.67;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:33:37;2.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:36:04;6.83;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:38:32;6.37;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:40:59;4.57;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:43:26;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:45:53;7.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:48:21;2.27;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:50:48;6.37;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:53:14;5.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:55:41;6.40;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-27T23:58:08;1.93;;;1.73;;
