sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-24T13:31:09;2.33;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:33:45;2.33;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:36:12;1.87;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:38:40;2.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:41:12;4.10;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:46:12;3.13;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:48:46;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:51:17;3.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:53:54;1.97;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:56:22;4.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T13:58:50;3.30;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:01:22;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:03:55;1.67;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:06:24;3.00;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:11:22;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:13:51;7.33;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:16:19;1.00;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:18:47;1.53;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:21:16;1.07;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:23:44;4.93;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:26:12;2.63;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:28:40;3.67;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:31:11;2.07;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:33:38;1.47;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:36:06;1.20;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:38:34;1.27;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:41:05;1.10;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:43:33;1.00;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:46:00;0.67;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:48:27;1.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:50:55;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:53:23;3.73;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:55:51;11.83;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T14:58:18;2.30;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:00:45;0.70;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:03:12;0.60;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:05:40;5.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:08:12;2.20;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:10:41;1.33;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:13:10;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:15:40;1.63;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:18:08;4.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:20:36;1.00;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:23:05;1.43;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:25:33;0.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:28:00;3.83;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:30:26;0.67;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:32:53;1.07;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:35:21;1.93;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:37:49;1.27;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:40:20;1.57;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:42:47;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:45:14;1.57;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:47:41;0.87;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:50:11;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:52:39;0.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:55:07;0.60;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T15:57:35;2.37;;;0.43;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:00:08;0.70;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:02:37;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:05:04;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:07:31;3.90;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:09:58;1.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:12:40;0.87;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:15:08;1.30;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:17:36;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:20:04;1.60;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:22:32;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:24:59;0.60;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:27:27;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:29:55;4.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:32:25;2.57;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:34:52;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:37:21;2.40;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:39:49;0.60;;;0.43;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:42:16;0.90;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:44:44;6.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:47:12;1.43;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:49:40;5.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:52:09;1.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:54:37;3.60;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:57:04;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T16:59:52;2.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:02:18;1.63;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:04:45;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:07:12;1.47;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:09:41;1.77;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:12:09;1.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:14:36;1.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:17:03;3.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:19:30;3.40;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:21:57;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:24:24;2.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:26:51;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:29:18;3.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:31:46;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:34:13;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:36:41;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:39:10;3.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:41:38;4.23;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:44:07;3.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:46:35;4.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:49:03;5.87;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:51:30;5.60;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:53:58;5.17;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:56:28;6.47;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-02-24T17:59:00;5.33;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:01:27;5.57;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:03:55;5.67;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:06:22;7.23;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:08:49;9.37;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:11:16;5.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:13:43;9.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:16:10;5.90;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:18:38;9.47;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:21:05;9.20;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:23:33;7.97;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:26:08;6.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:28:36;8.80;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:31:03;11.13;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:33:30;12.60;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:36:17;8.10;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:38:45;6.57;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:41:12;6.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:43:39;23.30;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:46:05;7.40;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:48:34;5.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:51:01;8.70;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:53:28;7.43;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:55:59;6.37;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-02-24T18:58:26;7.53;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:00:53;5.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:03:20;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:06:07;7.30;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:08:33;8.83;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:11:02;4.13;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:13:30;2.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:15:59;15.17;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:18:28;6.03;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:20:55;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:23:22;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:25:50;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:28:19;2.13;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:30:46;3.40;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:33:13;5.60;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:35:40;2.77;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:38:07;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:40:33;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:43:04;1.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:45:30;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:48:03;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:50:30;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:52:57;1.37;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:55:24;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-24T19:57:51;0.97;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:00:18;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:02:45;3.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:05:15;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:07:43;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:10:12;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:12:43;2.70;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:15:10;4.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:17:37;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:20:05;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:22:32;3.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:25:00;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:27:27;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:29:54;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:32:21;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:34:48;2.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:37:17;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:39:43;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:42:28;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:44:55;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:47:23;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:49:50;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:52:18;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:54:45;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:57:12;1.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T20:59:38;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:02:05;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:04:33;3.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:07:00;2.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:09:28;2.63;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:11:56;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:14:26;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:16:53;3.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:19:20;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:21:47;2.83;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:24:14;2.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:26:41;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:29:08;3.47;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:31:36;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:34:03;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:36:30;13.97;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:38:59;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:41:26;2.90;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:43:53;4.00;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:46:21;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:48:48;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:51:16;2.93;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:53:42;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T21:56:10;5.60;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:01:10;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:03:37;7.00;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:06:04;6.63;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:08:31;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:10:58;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:13:25;4.77;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:15:52;3.67;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:18:18;3.13;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:20:45;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:23:14;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:25:42;3.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:28:08;2.40;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:30:35;3.37;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:33:02;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:35:29;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:37:56;2.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:40:23;1.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:42:50;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:45:17;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:47:43;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:50:10;3.23;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:52:37;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:55:04;4.00;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:57:31;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-24T22:59:58;2.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:02:26;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:05:12;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:07:58;2.57;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:10:26;2.53;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:12:53;2.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:15:20;2.60;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:17:47;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:20:14;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:22:41;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:25:08;3.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:27:35;4.03;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:30:02;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:32:32;5.33;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:34:59;2.40;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:37:26;4.93;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:39:53;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:42:21;2.97;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:44:49;2.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:47:16;6.13;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:49:42;2.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:52:09;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:54:38;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:57:05;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-24T23:59:32;11.50;;;2.63;;
