sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-10T13:32:40;30.47;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-01-10T13:35:09;30.97;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-01-10T13:40:24;37.20;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-01-10T13:48:13;35.60;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T13:50:44;31.83;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T13:53:14;37.10;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T13:56:05;34.17;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T13:58:39;35.17;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:01:31;37.00;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:04:23;40.93;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:07:12;40.30;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:09:43;79.83;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:12:10;70.87;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:14:37;46.43;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:17:05;67.97;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:19:32;57.70;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:21:59;50.63;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:24:29;149.87;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:26:56;88.27;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:29:23;118.70;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:31:50;119.43;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:34:16;57.00;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:36:44;122.10;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:39:11;129.53;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:41:37;119.10;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:44:04;76.47;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:46:31;83.10;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:49:00;85.50;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:51:27;112.87;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:53:54;120.67;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:56:20;95.00;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T14:58:47;105.93;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:01:14;69.50;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:03:43;73.93;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:06:11;104.10;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:08:38;116.27;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:11:08;67.47;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:13:36;81.43;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:16:03;75.00;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:18:30;109.10;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:20:57;64.67;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:23:25;115.40;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:25:51;99.37;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:28:18;84.57;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:30:45;198.77;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:33:12;63.43;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:35:41;42.87;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:38:08;53.70;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:40:35;99.90;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:43:02;131.60;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:45:29;118.43;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:47:58;134.83;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:50:25;45.63;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:52:53;71.47;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:55:20;62.43;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T15:57:47;159.77;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:00:15;119.23;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:02:42;141.10;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:05:10;100.17;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:07:37;110.20;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:10:05;209.07;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:12:33;87.67;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:15:02;146.00;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:17:30;160.37;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:19:57;199.13;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:22:24;117.83;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:24:51;76.63;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:27:18;132.13;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:29:47;208.90;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:32:15;100.10;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:34:43;180.60;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:37:12;189.53;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:39:40;254.63;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:42:07;149.77;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:44:36;111.50;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:47:03;185.87;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:49:31;100.53;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:51:58;138.67;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:54:25;176.60;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:56:52;64.50;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T16:59:19;198.90;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:01:46;135.87;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:04:13;214.47;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:06:40;106.17;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:09:06;105.67;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:11:33;73.23;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:14:00;75.97;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:16:27;95.27;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:18:54;104.90;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:21:37;83.60;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:24:04;116.07;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:26:31;66.50;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:28:58;89.93;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:31:26;66.47;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:33:53;106.73;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:36:20;151.90;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:38:47;107.57;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:41:14;264.17;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:43:45;140.10;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:46:13;99.50;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:48:40;174.43;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:51:10;135.57;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:53:40;152.10;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:56:10;180.53;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T17:58:39;172.23;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:01:07;99.40;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:03:34;163.43;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:06:01;151.57;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:08:28;244.03;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:10:58;91.73;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:13:24;151.90;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:15:51;130.23;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:18:18;133.93;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:20:46;154.87;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:23:13;98.43;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:25:41;51.33;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:28:09;63.27;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:30:36;57.20;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:33:03;92.03;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:35:30;105.87;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:37:58;88.77;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:40:27;90.40;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:42:54;85.13;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:45:21;66.73;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:47:48;60.53;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:50:15;118.13;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:52:43;71.43;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:55:11;79.07;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T18:57:38;46.93;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:00:06;144.70;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:02:34;77.97;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:05:02;127.00;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:07:29;64.77;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:09:56;66.53;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:12:25;137.50;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:14:52;91.43;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:17:19;35.03;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:19:47;54.50;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:22:15;84.07;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:24:45;105.23;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:27:12;68.47;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:29:39;105.87;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:32:06;87.70;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:34:33;62.77;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:36:59;53.27;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:39:26;69.77;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:41:53;32.40;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:44:20;40.60;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:46:47;34.47;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:49:14;70.10;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:51:40;21.63;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:54:07;14.17;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:56:36;19.17;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T19:59:03;28.00;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:01:30;32.13;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:03:57;28.97;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:06:24;27.97;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:08:51;33.10;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:11:18;27.33;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:13:44;31.03;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:16:11;23.97;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:18:42;47.47;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:21:10;27.40;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:23:37;65.23;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:26:05;34.00;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:28:32;41.50;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:31:19;38.33;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:33:46;43.20;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:36:13;76.23;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:38:39;70.50;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:41:06;72.53;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:43:33;74.03;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:46:03;35.17;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:48:31;32.13;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:50:58;23.60;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:53:26;115.73;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-10T20:55:57;110.83;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:00:53;109.33;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:03:23;67.70;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:05:50;100.40;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:08:18;68.43;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:10:45;26.93;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:13:12;46.77;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:15:41;52.20;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:18:08;82.13;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:20:36;63.83;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:23:03;75.43;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:25:30;67.00;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:28:00;78.77;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:30:27;47.33;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:32:55;67.33;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:35:23;92.73;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:37:52;86.27;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:40:20;70.67;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:42:47;60.97;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:45:14;54.70;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:47:42;39.80;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:50:09;75.27;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:52:39;60.97;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:55:10;36.43;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T21:57:38;58.97;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:00:05;74.53;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:02:34;43.73;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:05:02;84.50;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:07:30;48.97;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:09:57;46.40;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:12:24;37.40;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:14:50;87.80;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:17:19;39.20;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:19:46;50.63;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:22:13;70.70;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:24:42;91.33;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:27:09;126.33;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:29:37;95.27;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:32:05;81.47;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:34:33;141.67;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:37:00;52.27;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:39:27;111.00;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:41:55;47.87;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:44:23;60.07;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:46:51;17.20;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:49:19;64.20;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:51:46;37.27;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:54:13;25.40;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:56:40;48.17;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-01-10T22:59:07;23.27;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:01:34;34.43;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:04:02;49.10;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:06:29;35.77;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:08:57;58.73;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:11:24;66.60;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:13:51;70.77;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:16:18;24.83;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:18:47;40.77;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:21:14;47.43;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:23:41;47.80;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:26:08;49.40;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:28:35;49.70;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:31:03;16.37;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:33:30;41.27;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:35:57;23.10;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:38:25;25.27;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:40:53;20.80;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:43:21;27.90;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:45:48;22.40;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:48:15;30.13;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:50:43;44.07;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:53:16;32.63;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:55:44;63.47;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-01-10T23:58:12;27.63;;;12.33;;
