sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-03T17:32:04;12.30;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:34:36;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:37:03;5.07;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:39:30;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:42:12;13.47;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:44:52;14.17;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:47:21;8.40;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:49:48;8.47;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:52:19;13.00;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:54:53;15.30;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:57:22;35.33;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T17:59:53;24.60;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:02:25;7.73;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:04:56;6.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:42:31;16.47;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:44:58;12.13;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:47:28;13.40;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:49:55;8.30;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:52:21;5.23;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:54:48;7.17;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:57:16;11.30;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-11-03T18:59:47;13.23;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:02:18;17.27;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:04:47;11.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:07:23;9.67;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:09:55;4.43;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:12:22;5.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:14:49;4.60;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:17:19;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:19:50;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:22:18;3.83;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:24:46;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:27:19;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:29:51;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:32:36;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:35:28;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:38:00;3.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:40:33;4.77;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:43:00;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:45:27;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:47:55;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:50:45;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:53:14;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:55:46;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-11-03T19:58:15;5.97;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:00:52;8.27;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:03:19;5.03;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:05:50;6.30;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:08:20;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:10:49;5.00;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:13:18;6.80;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:15:47;6.57;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:18:16;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:20:43;5.17;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:23:17;6.70;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:25:50;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:28:21;6.57;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:30:54;5.63;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:33:22;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:35:50;4.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:38:18;3.93;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:40:46;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:45:47;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:48:14;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:50:41;5.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:53:13;4.30;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:55:41;16.43;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T20:58:10;6.90;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:00:39;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:03:13;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:06:01;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:08:28;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:10:54;19.13;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:13:41;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:16:08;6.37;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:18:54;4.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:21:40;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:24:08;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:26:37;10.43;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:29:05;5.27;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:31:32;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:34:01;3.83;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:36:28;4.30;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:38:55;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:41:22;7.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:44:08;15.37;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:46:44;9.90;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:49:12;15.13;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:51:58;4.57;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:54:24;5.03;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:56:51;5.33;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-03T21:59:18;5.97;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:01:45;6.37;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:04:12;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:06:39;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:09:06;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:11:33;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:14:00;2.43;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:16:27;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:19:10;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:21:55;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:24:42;2.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:27:28;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:29:56;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:32:42;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:35:09;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:38:02;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:40:39;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:43:26;5.00;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:46:12;3.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:48:40;5.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:51:11;7.73;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:53:41;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:56:27;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T22:58:55;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:01:23;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:03:52;3.23;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:06:20;3.70;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:08:49;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:11:18;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:13:51;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:16:20;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:18:48;1.97;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:21:34;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:24:02;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:26:47;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:29:15;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:31:42;4.17;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:34:11;5.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:36:38;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:39:06;2.43;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:41:34;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:44:01;6.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:46:28;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:49:13;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:51:40;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:54:09;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:56:40;5.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-03T23:59:27;1.60;;;1.50;;
