sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-26T15:35:36;12.93;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T15:38:06;18.70;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T15:40:44;11.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T15:46:01;11.93;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T15:48:32;18.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T15:54:00;91.33;;;46.33;;
3280;SDS011;1652;51.318;6.202;2022-11-26T15:56:29;41.17;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-11-26T15:59:03;12.63;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:01:39;15.80;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:07:08;22.87;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:09:50;15.33;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:12:34;13.07;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:15:17;17.27;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:17:48;17.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:20:26;16.97;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:22:54;16.60;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:25:27;14.37;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:30:35;21.77;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:33:03;30.73;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:35:31;15.67;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:38:17;11.83;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:40:46;11.13;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:43:13;19.13;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:45:40;22.50;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:50:50;18.30;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:53:18;22.10;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:55:45;13.23;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-11-26T16:58:15;13.23;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:00:48;235.07;;;117.43;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:03:16;22.43;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:05:43;21.00;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:08:10;23.63;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:10:38;17.87;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:13:05;19.13;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:15:32;22.93;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:18:04;26.60;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:20:37;17.73;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:23:04;18.73;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:25:31;27.60;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:27:58;53.23;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:30:24;90.20;;;35.13;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:32:51;32.77;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:35:18;26.30;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:37:44;27.13;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:40:19;27.43;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:42:47;22.30;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:45:15;17.57;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:47:43;16.90;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:50:23;24.73;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:52:51;13.50;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:55:23;13.73;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T17:57:51;28.83;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:00:21;22.60;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:02:49;47.47;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:05:17;36.40;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:07:44;33.13;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:10:13;40.30;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:12:42;27.30;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:15:20;20.37;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:17:49;34.00;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:20:18;21.60;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:22:51;30.90;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:25:19;17.77;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:27:46;24.33;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:30:13;23.83;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:32:42;23.00;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:35:09;25.63;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:37:36;14.03;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:40:05;13.63;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:42:33;11.80;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:45:04;17.77;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:47:32;22.53;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:49:59;14.93;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:52:26;26.47;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:54:52;19.87;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:57:19;20.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T18:59:46;21.93;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:02:14;14.97;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:04:40;14.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:07:07;11.80;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:09:49;10.90;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:12:16;15.47;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:14:43;12.97;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:17:09;18.80;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:19:37;22.43;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:22:05;19.20;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:24:31;17.90;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:26:58;17.13;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:29:25;14.50;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:31:52;12.97;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:34:19;21.13;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:36:45;15.00;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:39:14;13.70;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:41:42;8.90;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:44:09;12.93;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:46:36;12.97;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:49:08;17.83;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:51:36;17.43;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:54:03;13.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:56:30;31.10;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T19:58:57;12.83;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:01:30;16.20;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:04:00;15.50;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:06:30;14.10;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:08:58;13.93;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:11:25;21.23;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:13:53;9.07;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:16:21;16.93;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:18:49;19.43;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:21:21;16.00;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:23:51;15.83;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:26:25;16.53;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:29:00;11.67;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:31:29;22.10;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:33:56;12.20;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:36:26;13.70;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:38:53;18.03;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:41:23;13.90;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:43:52;12.30;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:46:24;23.03;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:48:52;21.73;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:51:19;15.90;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:53:47;12.20;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:56:17;17.60;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-26T20:58:45;14.00;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:01:16;14.90;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:03:45;14.53;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:06:13;12.97;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:08:41;16.07;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:11:09;28.70;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:13:37;14.03;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:16:05;29.03;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:18:34;14.40;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:21:11;17.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:23:40;15.50;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:26:09;21.10;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:28:38;19.50;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:31:14;15.23;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:33:43;15.40;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:36:12;16.80;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:38:41;17.90;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:41:09;20.73;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:43:40;21.17;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:46:13;16.13;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:48:44;17.23;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:51:25;19.00;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:53:54;14.70;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:56:23;19.63;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T21:58:53;13.83;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:01:56;18.20;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:04:16;16.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:06:45;23.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:09:14;9.57;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:11:42;13.47;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:14:11;17.30;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:16:39;21.33;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:19:07;18.30;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:21:37;21.77;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:24:08;16.13;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:26:36;22.67;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:29:04;30.40;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:31:32;25.53;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:34:04;14.20;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T22:36:36;9.87;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:11:56;19.83;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:14:23;16.97;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:16:50;12.50;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:19:17;13.60;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:21:44;12.30;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:24:13;15.50;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:26:40;13.90;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:29:08;11.40;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:31:36;11.43;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:34:07;11.63;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:36:35;14.83;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:39:03;12.03;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:41:32;8.03;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:43:59;14.20;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:46:26;9.63;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:48:56;10.90;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:51:25;14.40;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:53:53;15.67;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:56:22;12.50;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-11-26T23:58:58;14.00;;;6.17;;
