sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-22T01:08:43;12.87;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:11:29;13.00;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:14:02;13.27;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:16:32;13.07;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:18:59;14.40;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:21:26;15.43;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:23:53;13.33;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:26:20;15.90;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:28:47;14.30;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:31:16;18.43;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:33:42;16.97;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:36:09;14.30;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:38:36;13.90;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:41:03;15.10;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:43:31;13.47;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:45:57;24.67;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:48:24;15.60;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:50:51;14.03;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:53:18;18.30;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:55:45;12.67;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T01:58:12;16.93;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:00:39;14.03;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:03:06;17.77;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:05:33;17.00;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:08:00;16.53;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:10:27;18.40;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:12:54;12.47;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:15:21;17.53;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:17:48;15.10;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:20:15;17.53;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:22:42;16.20;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:25:08;12.27;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:27:35;13.30;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:30:21;13.33;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:32:49;18.83;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:35:17;18.43;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:37:49;13.30;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:40:17;21.57;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:43:03;13.63;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:45:49;14.17;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:48:17;15.37;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:50:44;14.57;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:53:11;13.87;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:55:39;12.20;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T02:58:13;15.43;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:00:40;15.10;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:03:07;15.87;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:05:34;13.67;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:08:01;19.13;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:10:28;16.63;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:12:56;18.00;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:15:23;16.53;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:17:50;15.03;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:20:17;14.87;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:22:44;17.47;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:25:11;13.40;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:27:38;17.60;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:30:05;18.30;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:32:33;18.47;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:35:02;16.93;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:37:30;19.73;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:39:57;17.13;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:42:24;13.00;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:44:52;20.30;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:47:19;16.57;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:49:46;15.70;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:52:13;19.20;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:54:40;16.53;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:57:07;17.43;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T03:59:53;18.70;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:02:21;14.50;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:04:48;23.20;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:07:17;17.30;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:09:44;15.07;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:12:29;13.43;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:15:14;16.40;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:18:00;20.33;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:20:27;19.33;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:23:12;20.10;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:25:42;18.40;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:28:16;18.90;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:30:44;17.93;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:33:12;16.80;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:35:39;23.00;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:38:06;21.33;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:40:34;20.13;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:43:02;18.20;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:45:29;19.80;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:47:56;23.30;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:50:23;17.40;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:52:50;17.77;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:55:17;23.33;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T04:57:44;19.57;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:00:14;24.43;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:02:43;21.10;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:05:11;20.10;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:07:46;26.77;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:10:13;18.60;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:12:41;19.07;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:15:09;18.10;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:17:40;23.40;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:20:12;24.10;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:22:40;22.47;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:25:08;24.30;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:27:37;27.93;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:30:04;22.70;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:32:51;22.27;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:35:20;21.20;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:37:50;23.40;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:40:21;22.03;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:42:55;20.67;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:45:23;19.60;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:47:51;21.40;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:50:18;21.17;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:52:46;25.03;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:55:14;21.43;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T05:57:46;18.03;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:00:14;26.77;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:02:43;24.10;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:05:11;22.83;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:07:39;19.63;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:10:07;17.80;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:12:54;22.20;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:15:21;25.63;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:17:48;18.57;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:20:15;20.83;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:22:42;22.03;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:25:10;19.67;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:27:39;31.90;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:30:10;22.73;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:32:40;20.60;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:35:08;24.10;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:37:40;19.50;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:40:09;23.77;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:42:56;26.23;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:45:43;25.60;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:48:23;21.43;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:51:14;29.63;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:53:45;25.83;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:56:12;27.07;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T06:58:41;29.83;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:01:08;27.47;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:03:56;24.27;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:06:24;25.80;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:08:52;24.37;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:13:55;25.93;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:16:24;29.90;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:18:51;29.43;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:21:19;27.77;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:23:47;26.67;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:26:15;27.13;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:28:48;25.50;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:31:19;30.33;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:33:47;28.93;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:36:18;21.10;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:38:46;22.40;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:41:16;28.00;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:43:47;20.40;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:46:36;20.23;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:49:17;23.87;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:51:47;22.10;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:54:14;25.07;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:56:41;19.60;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T07:59:09;21.60;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:01:37;17.47;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:04:04;17.07;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:06:32;17.37;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:08:59;20.70;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:11:26;29.03;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:13:54;17.80;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:16:21;19.60;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:18:49;18.00;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:21:16;16.40;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:23:44;20.23;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:26:12;18.87;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:28:40;17.30;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:31:07;21.10;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:33:34;13.70;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:36:01;19.67;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:38:28;15.63;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:40:54;16.97;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:43:22;16.77;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:45:50;15.93;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:48:17;16.87;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:51:03;17.90;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:53:34;19.00;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:56:03;22.97;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T08:58:31;21.03;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:00:59;17.03;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:03:26;21.90;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:05:55;14.63;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:08:24;22.33;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:10:56;14.33;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:13:32;16.03;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:16:00;16.30;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:18:36;19.27;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:21:04;13.00;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:23:35;14.67;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:26:03;19.13;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:28:32;14.87;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:31:01;15.10;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:36:13;12.00;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:39:11;12.00;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:45:07;11.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:47:36;15.67;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:50:08;10.50;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:52:41;11.67;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:55:13;9.50;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T09:57:53;20.90;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:00:25;11.17;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:02:53;10.37;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:05:21;12.03;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:07:51;10.20;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:10:21;8.83;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:12:55;12.80;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:15:27;10.57;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:17:56;10.90;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:20:23;10.30;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:22:52;9.13;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:25:19;9.20;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:27:46;11.63;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:30:14;8.73;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:32:43;8.60;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:35:13;9.70;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:37:40;9.63;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:40:17;9.00;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:42:51;9.00;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:45:20;9.93;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:48:20;10.80;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:50:57;9.33;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:53:26;9.77;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T10:57:04;11.03;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:01:44;9.90;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:04:19;11.50;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:06:47;10.23;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:09:29;10.37;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:11:57;11.27;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:14:26;10.67;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:16:54;19.00;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:19:57;20.03;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:22:52;12.03;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:25:26;12.43;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:27:56;13.77;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:30:26;11.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:32:59;12.63;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:35:39;12.17;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:38:07;10.57;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:40:35;11.77;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:43:05;11.03;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:45:40;10.47;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:48:09;11.87;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:50:37;16.80;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:53:16;17.50;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:55:49;12.80;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T11:58:17;8.87;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:00:58;15.60;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:03:44;7.93;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:06:30;8.30;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:08:58;8.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:11:29;8.90;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:14:03;8.80;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:16:30;9.13;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:18:59;10.03;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:21:31;10.07;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:23:58;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:26:42;7.67;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:29:14;7.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:31:52;6.27;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:34:25;6.47;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:36:57;8.67;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:39:39;7.43;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:44:44;8.97;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:47:50;7.73;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:50:35;10.07;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:53:30;9.27;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:56:06;8.43;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T12:58:54;9.47;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:01:26;8.63;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:03:54;8.57;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:06:41;7.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:09:10;8.93;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:11:38;9.23;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:14:06;9.20;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:16:34;9.73;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:19:08;8.73;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:21:37;8.63;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:24:05;8.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:26:32;8.33;;;7.73;;
