sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-28T14:19:57;9.40;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:23:06;9.00;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:26:04;6.27;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:32:01;11.40;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:34:28;13.33;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:36:56;9.70;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:39:27;7.00;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:41:54;9.20;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:44:21;7.03;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:46:48;7.97;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:49:15;7.77;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:51:43;9.67;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:54:10;6.70;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:56:37;8.60;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-02-28T14:59:06;7.23;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:01:33;10.77;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:04:01;7.57;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:06:28;7.23;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:08:55;9.20;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:11:22;9.10;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:13:49;8.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:16:16;6.27;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:18:43;8.03;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:21:10;6.87;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:23:37;7.27;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:26:04;9.93;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:28:31;10.60;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:30:58;7.77;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:33:25;6.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:35:52;7.47;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:38:19;7.27;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:40:47;20.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:43:14;8.00;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:45:41;7.53;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:48:11;15.10;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:50:40;6.13;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:53:07;11.53;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:55:35;6.67;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T15:58:05;15.63;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:00:34;9.43;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:03:01;7.50;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:05:29;7.67;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:07:56;9.93;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:10:23;16.07;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:12:50;7.53;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:15:18;7.00;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:17:45;7.20;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:20:12;9.50;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:22:40;7.30;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:25:07;8.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:27:40;7.80;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:30:11;6.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:32:39;8.80;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:35:07;6.83;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:37:35;11.27;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:40:06;10.27;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:42:35;6.80;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:45:03;6.77;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:47:32;6.83;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:49:59;6.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:52:27;7.83;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:54:54;7.00;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:57:21;7.47;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T16:59:49;6.77;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:02:16;11.57;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:04:43;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:07:10;6.03;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:09:37;7.13;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:12:04;6.87;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:14:33;10.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:17:00;8.93;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:19:27;8.83;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:21:54;9.77;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:24:21;8.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:26:47;10.40;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:29:15;7.97;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:31:42;12.80;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:34:09;7.00;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:36:39;7.30;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:39:06;9.77;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:41:34;9.53;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:44:01;9.73;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:46:27;12.60;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:48:54;9.83;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:51:22;8.73;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:53:49;10.67;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:56:26;12.87;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T17:58:53;10.63;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:01:21;10.67;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:03:48;11.93;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:06:15;17.63;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:08:42;11.33;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:11:09;11.13;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:13:36;18.73;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:16:06;7.53;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:18:34;8.03;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:21:01;8.23;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:23:28;8.87;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:25:56;8.60;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:28:23;6.80;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:30:50;12.00;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:33:18;7.17;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:35:45;9.20;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:38:12;8.67;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:40:40;11.50;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:43:08;10.83;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:45:40;10.70;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:48:10;9.17;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:50:41;10.37;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:53:14;9.97;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:55:42;9.93;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T18:58:09;12.03;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:00:39;9.80;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:03:07;14.20;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:05:36;7.90;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:08:03;8.97;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:10:31;7.87;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:12:59;9.43;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:15:26;13.10;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:17:54;9.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:20:41;8.30;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:23:08;12.07;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:25:35;10.10;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:28:02;6.83;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:30:30;6.60;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:33:17;13.00;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:35:44;9.47;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:38:11;7.57;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:40:37;8.13;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:43:04;7.60;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:45:31;7.17;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:47:59;9.60;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:50:26;9.40;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:52:53;9.60;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:55:20;13.87;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-02-28T19:57:48;12.63;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:00:15;9.63;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:02:42;6.77;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:05:09;15.57;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:07:38;10.67;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:10:07;11.33;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:12:35;12.70;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:15:03;12.03;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:17:30;9.43;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:19:57;10.80;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:22:24;10.70;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:24:51;20.97;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:27:19;13.17;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:29:47;10.30;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:32:14;11.20;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:34:40;16.30;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:37:07;8.57;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:39:34;6.80;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:42:01;10.67;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:44:28;9.60;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:46:55;7.97;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:49:22;9.90;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:51:50;10.10;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:54:21;12.87;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:56:51;19.20;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-02-28T20:59:24;8.63;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:01:51;9.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:04:18;10.87;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:06:45;8.20;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:09:12;10.23;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:11:39;9.73;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:14:06;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:16:33;11.30;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:19:00;14.33;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:21:30;10.53;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:23:57;9.97;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:26:24;11.40;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:28:52;8.93;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:31:19;13.40;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:33:47;9.10;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:36:13;9.90;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:41:08;16.33;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:43:38;11.40;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:46:05;10.23;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:48:32;8.87;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:50:59;12.40;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:53:26;10.23;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:55:53;12.03;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T21:58:20;10.33;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:00:47;10.50;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:03:14;9.20;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:05:44;10.13;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:08:12;14.50;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:10:39;14.37;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:13:06;15.00;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:15:33;11.40;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:18:01;8.70;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:20:28;10.53;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:22:55;11.67;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:25:23;13.23;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:27:51;22.13;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:30:18;13.80;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:32:45;12.67;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:35:12;15.17;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:37:39;12.40;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:40:07;15.83;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:42:36;14.53;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:45:06;12.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:47:35;9.27;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:50:03;12.47;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:52:31;12.53;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:55:01;14.07;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:57:30;14.67;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-02-28T22:59:57;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:02:25;11.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:05:11;17.43;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:07:38;13.40;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:10:06;12.23;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:12:52;17.47;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:15:37;18.07;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:18:23;12.70;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:20:53;13.30;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:23:21;17.10;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:25:49;12.30;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:28:16;10.10;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:30:43;15.97;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:33:10;12.23;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:35:37;14.40;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:38:04;17.00;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:40:31;13.83;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:42:58;8.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:45:25;10.37;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:47:52;16.57;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:50:20;13.90;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:52:47;10.67;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:55:14;12.57;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-28T23:57:41;12.90;;;9.10;;
