sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-16T14:52:41;12.33;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T14:55:13;12.83;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T14:57:41;8.50;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:00:11;14.77;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:03:06;12.83;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:05:52;9.70;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:08:21;10.10;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:10:51;20.00;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:13:18;14.50;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:15:45;8.93;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:18:12;19.00;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:20:40;12.87;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:23:09;8.60;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:25:37;14.77;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:28:03;9.13;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:30:31;8.73;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:32:58;19.53;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:35:26;13.97;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:37:52;10.00;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:40:21;8.10;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:42:49;11.80;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:45:16;13.63;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:47:45;8.43;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:50:14;10.13;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:52:43;16.63;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:55:12;14.50;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T15:57:40;16.10;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:00:08;36.77;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:02:38;6.67;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:05:09;10.57;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:07:56;9.17;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:10:41;8.57;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:13:18;12.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:15:51;8.07;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:18:20;4.60;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:20:48;16.40;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:23:17;13.03;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:25:46;6.40;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:28:13;9.80;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:30:45;5.00;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:33:15;8.93;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:35:44;15.67;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:38:12;12.10;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:40:40;17.50;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:43:15;12.10;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:45:56;20.13;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:48:25;19.67;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:50:54;12.07;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:53:23;9.10;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:56:11;4.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-16T16:58:56;6.17;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:01:24;10.97;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:03:55;13.90;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:06:23;5.53;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:08:51;7.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:11:19;19.30;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:13:48;5.17;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:16:16;11.93;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:18:44;10.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:21:11;12.23;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:23:42;19.23;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:26:13;7.17;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:28:39;6.57;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:31:07;14.47;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:33:34;8.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:36:15;10.10;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:38:43;15.13;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:41:12;10.73;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:43:41;7.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:46:08;16.87;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:48:36;4.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:51:03;8.27;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:53:44;3.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:56:11;8.90;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T17:58:37;6.77;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:01:04;10.00;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:03:31;13.77;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:06:00;6.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:08:27;9.43;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:10:54;6.70;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:13:39;12.00;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:16:06;12.77;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:18:33;6.73;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:21:00;10.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:23:27;10.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:25:54;9.43;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:28:21;7.97;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:30:48;6.50;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:33:16;7.37;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:35:43;14.13;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:38:11;2.83;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:40:39;7.90;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:43:07;5.57;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:45:52;6.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:48:37;13.63;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:51:23;14.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:53:52;4.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:56:21;10.20;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-16T18:58:50;2.50;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:01:17;4.07;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:03:44;7.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:06:11;6.67;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:08:37;4.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:11:06;3.70;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:13:41;4.23;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:16:08;4.87;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:18:34;7.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:21:03;6.87;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:23:34;7.43;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:26:02;6.63;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:28:30;8.00;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:31:16;8.20;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T19:34:02;6.63;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:00:53;6.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:03:20;7.23;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:05:46;4.77;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:08:14;7.60;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:10:42;7.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:13:09;4.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:15:36;13.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:18:03;16.73;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:20:31;7.00;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:22:59;5.80;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:25:44;6.53;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:28:11;6.43;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:30:45;5.93;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:33:15;8.90;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:35:45;6.93;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:38:14;5.87;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:40:42;8.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:43:11;8.73;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:45:39;4.00;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:48:06;7.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:50:34;12.80;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:53:03;4.67;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:55:35;7.43;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T20:58:03;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:00:33;7.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:03:12;6.30;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:05:40;7.50;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:08:12;10.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:10:39;7.23;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:13:07;8.77;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:15:41;10.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:18:10;6.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:20:38;6.57;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:23:05;6.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:25:31;5.73;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:27:58;6.60;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:30:26;9.67;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:32:54;7.03;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:35:22;10.70;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:37:49;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:40:18;7.63;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:42:47;10.10;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:45:14;7.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:47:47;6.23;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:50:15;6.73;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:52:42;8.07;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:55:09;6.73;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T21:57:36;7.70;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:00:13;11.80;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:02:51;7.70;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:05:26;8.03;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:07:54;6.33;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:10:22;9.70;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:12:50;11.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:15:18;6.37;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:17:47;9.60;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:20:14;8.80;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:22:42;7.50;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:25:11;8.67;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:27:39;14.10;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:30:06;8.67;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:32:34;10.23;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:35:01;7.43;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:37:27;11.50;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:39:54;8.70;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:42:22;7.83;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:44:51;8.50;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:47:18;9.80;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:49:49;8.63;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:52:17;11.37;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:54:47;11.83;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:57:14;13.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-16T22:59:42;8.90;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:02:10;7.73;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:04:56;6.87;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:07:24;11.90;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:09:51;12.70;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:12:19;8.23;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:14:46;11.20;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:17:13;9.17;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:19:40;8.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:22:07;8.90;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:24:34;17.20;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:27:01;16.13;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:29:29;9.00;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:31:55;10.10;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:34:23;10.37;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:36:49;8.40;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:39:16;11.50;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:41:43;10.10;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:44:10;11.53;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:46:37;16.13;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:49:04;12.43;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:51:31;9.07;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:54:00;12.50;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:56:28;19.67;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-05-16T23:58:55;13.63;;;8.70;;
