sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-23T13:52:11;24.93;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T13:57:08;25.30;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T13:59:37;24.40;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:02:04;30.63;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:04:32;24.10;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:06:59;28.40;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:09:27;39.57;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:11:56;27.90;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:14:38;27.97;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:19:51;25.37;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:22:20;24.73;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:24:49;24.93;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:27:19;23.10;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:32:26;30.33;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:34:54;22.67;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:37:22;28.37;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:48:21;20.83;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:50:54;26.10;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:53:23;28.70;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T14:55:56;25.40;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:01:03;30.90;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:03:33;29.80;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:06:02;25.27;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:08:48;30.00;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:11:34;28.10;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:14:20;36.47;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:16:48;33.70;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:19:15;37.43;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:21:43;31.67;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:24:13;29.60;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:26:41;34.70;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:29:08;33.97;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:31:35;32.20;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:34:08;31.10;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:36:35;28.90;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:39:03;28.53;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:41:34;34.83;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:44:01;24.00;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:46:32;25.50;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:49:05;37.63;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:51:32;27.43;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:54:00;31.37;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:56:27;26.10;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T15:58:54;24.27;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:01:21;29.57;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:03:48;31.40;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:06:16;28.20;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:08:44;29.10;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:11:11;26.30;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:13:39;28.77;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:16:06;30.00;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:18:33;29.47;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:21:00;31.00;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:23:27;24.17;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:25:54;36.83;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:28:22;43.13;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:30:52;28.37;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:33:19;38.40;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:35:49;52.63;;;32.83;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:38:16;29.37;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:40:45;34.37;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:43:13;27.30;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:45:40;26.53;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:48:07;28.73;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:50:35;30.80;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:53:02;29.10;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:55:30;33.27;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T16:57:58;31.63;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:00:27;34.73;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:03:01;43.40;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:05:46;35.20;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:08:32;31.10;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:11:17;30.93;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:14:02;41.40;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:16:29;42.13;;;23.67;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:18:57;33.50;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:21:23;36.47;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:23:51;26.90;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:26:19;31.37;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:28:46;98.03;;;52.87;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:31:13;31.10;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:33:42;39.30;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:36:13;29.13;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:38:42;28.33;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:41:09;43.53;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:43:36;39.50;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:46:03;33.13;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:48:30;30.37;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:50:57;35.00;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:53:24;32.20;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:55:51;29.33;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T17:58:18;35.13;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:00:45;46.17;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:03:15;33.00;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:05:43;29.67;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:08:11;30.40;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:10:38;33.03;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:13:05;30.23;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:15:32;27.40;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:18:00;31.53;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:20:27;36.73;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:22:54;36.63;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:25:21;29.73;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:27:48;31.90;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:30:16;30.63;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:32:43;38.00;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:35:11;32.80;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:37:39;35.93;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:40:07;31.33;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:42:37;33.20;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:45:05;39.50;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:47:37;37.23;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:50:04;31.23;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:52:34;31.43;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:55:01;36.60;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:57:28;28.93;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-03-23T18:59:56;38.53;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:02:23;35.43;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:07:17;32.40;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:09:47;34.40;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:12:16;37.70;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:14:43;30.00;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:17:11;32.20;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:19:41;32.43;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:22:08;38.23;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:24:36;35.23;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:27:04;37.27;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:29:32;41.80;;;22.23;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:31:59;45.73;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:34:26;37.37;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:36:53;37.50;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:39:21;33.30;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:41:49;42.13;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:44:16;38.70;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:46:45;38.20;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:49:12;37.07;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:51:39;41.60;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:54:06;46.13;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:56:33;47.40;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-03-23T19:59:00;37.60;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:01:27;50.73;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:03:55;51.40;;;26.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:06:23;40.97;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:08:50;48.87;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:11:17;46.80;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:13:44;43.43;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:16:13;46.63;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:18:40;43.90;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:21:08;40.10;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:23:37;41.53;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:26:04;38.23;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:28:32;40.37;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:30:59;39.70;;;22.43;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:33:27;41.63;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:35:54;44.43;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:38:21;47.83;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:40:49;44.27;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:43:17;40.13;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:45:43;41.17;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:48:11;43.57;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:50:43;44.17;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:53:12;49.57;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:55:41;44.53;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-03-23T20:58:10;57.97;;;28.43;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:00:38;45.83;;;25.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:03:06;45.77;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:05:42;57.13;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:08:11;52.87;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:10:44;43.13;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:13:13;55.10;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:15:40;45.80;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:18:09;36.37;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:20:38;41.97;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:23:06;47.87;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:25:34;46.23;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:28:05;47.40;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:30:33;52.27;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:33:01;52.67;;;28.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:35:28;46.37;;;25.43;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:37:56;40.50;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:40:24;45.83;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:42:53;38.40;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:45:22;42.73;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:47:50;42.43;;;24.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:50:18;44.47;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:52:46;44.30;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:55:16;37.07;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T21:57:45;43.87;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:00:14;47.43;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:02:45;42.70;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:05:15;43.83;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:07:44;45.17;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:10:13;44.50;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:12:41;47.90;;;27.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:15:09;43.30;;;24.13;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:17:37;52.00;;;27.17;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:20:06;50.43;;;26.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:22:35;56.13;;;29.87;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:25:03;63.53;;;27.97;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:27:30;57.50;;;28.60;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:29:57;62.60;;;29.37;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:32:24;59.20;;;31.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:34:51;59.50;;;30.17;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:37:20;58.63;;;30.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:39:47;62.40;;;28.83;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:42:14;61.00;;;30.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:44:41;51.97;;;26.77;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:47:08;54.20;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:49:36;52.30;;;26.83;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:52:04;47.30;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:54:36;49.37;;;27.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:57:04;51.07;;;28.20;;
3280;SDS011;1652;51.318;6.202;2022-03-23T22:59:31;51.80;;;26.27;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:01:57;55.60;;;26.93;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:04:24;49.33;;;24.13;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:06:54;40.47;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:09:37;41.83;;;24.83;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:12:04;51.23;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:14:35;46.53;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:17:04;50.30;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:19:31;36.63;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:21:58;43.30;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:24:25;39.37;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:26:52;45.33;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:32:22;45.40;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:34:51;40.60;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:37:19;42.07;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:39:46;50.20;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:42:13;44.90;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:44:40;40.93;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:47:08;48.33;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:49:34;44.40;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:52:05;42.70;;;23.03;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:57:05;39.00;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-03-23T23:59:32;44.47;;;24.80;;
