sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-31T17:25:55;12.47;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:28:40;4.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:31:24;7.07;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:34:03;2.80;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:36:31;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:41:33;2.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:44:00;2.23;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:46:26;12.67;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:48:55;16.47;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:51:25;9.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:53:52;6.27;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:56:19;3.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T17:58:47;1.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:01:19;8.57;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:03:48;7.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:06:15;4.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:08:45;4.27;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:11:19;2.53;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:13:47;4.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:16:15;6.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:18:42;2.77;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:21:32;4.13;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:24:00;8.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:26:27;6.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:28:59;4.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:31:35;2.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:34:02;6.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:36:29;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:38:56;6.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:41:23;9.57;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:43:53;22.00;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:46:21;5.70;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:48:49;2.90;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:51:17;5.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:53:57;2.83;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:56:27;5.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T18:58:54;4.83;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:03:48;5.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:06:15;5.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:08:43;4.67;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:11:13;13.43;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:13:40;4.17;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:16:07;3.93;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:18:35;16.90;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:21:02;4.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:23:30;6.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:25:56;4.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:28:24;8.93;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:30:52;9.33;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:33:19;10.50;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:35:46;7.33;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:38:17;19.50;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:40:47;12.07;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:43:15;6.70;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:45:45;10.17;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:48:14;10.27;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:50:52;13.40;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:53:21;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:55:50;6.00;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-12-31T19:58:18;11.87;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:00:46;5.77;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:03:22;9.00;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:05:49;9.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:08:16;8.07;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:10:45;7.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:13:12;8.17;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:15:39;7.13;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:18:12;8.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:20:44;7.30;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:23:20;12.00;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:25:57;8.47;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:28:25;6.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:30:52;6.50;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:33:19;11.20;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:35:46;9.87;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:38:13;19.50;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:40:40;4.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:43:12;8.63;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:45:39;4.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:48:06;4.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:50:33;20.23;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:53:00;10.03;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:55:28;6.13;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-31T20:57:55;11.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:00:22;3.57;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:02:49;11.30;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:05:29;4.20;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:07:56;14.37;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:10:23;7.03;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:12:50;5.80;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:15:19;15.00;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:17:46;10.07;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:20:13;10.77;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:22:40;8.57;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:25:08;10.97;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:27:35;9.07;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:30:02;3.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:32:46;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:35:13;8.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:38:00;6.50;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:40:27;10.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:42:55;7.60;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:45:22;7.77;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:47:49;18.27;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:50:34;15.00;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:53:01;11.93;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:55:28;14.03;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-12-31T21:58:14;6.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:00:57;4.50;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:03:43;18.13;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:08:39;12.90;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:11:08;10.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:13:36;6.97;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:16:03;10.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:18:32;5.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:21:07;18.07;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:23:44;22.00;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:26:17;17.43;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:28:47;5.83;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:31:14;8.67;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:33:43;5.70;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:36:11;8.70;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:38:40;7.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:41:08;24.33;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:43:40;14.50;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:46:09;20.67;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:48:44;25.83;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:51:11;9.67;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:53:38;19.10;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:56:06;12.03;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-12-31T22:58:34;32.60;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:01:05;20.90;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:03:34;100.67;;;49.97;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:06:00;128.03;;;70.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:08:27;115.80;;;58.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:10:56;128.73;;;72.43;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:13:27;53.73;;;29.13;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:16:17;59.17;;;33.70;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:19:03;34.63;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:21:49;33.90;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:24:36;34.47;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:27:03;37.47;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:29:30;22.23;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:31:57;16.33;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:34:24;13.43;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:36:51;17.00;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:39:18;13.10;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:41:45;17.23;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:44:12;13.13;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:46:38;11.87;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:49:06;15.50;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:51:32;22.73;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:54:05;16.10;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:56:32;12.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-31T23:58:59;12.80;;;7.67;;
