sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-02T17:15:49;9.90;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:18:20;10.07;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:20:50;22.13;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:23:21;11.17;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:26:02;18.17;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:28:31;11.17;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:31:02;15.23;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:33:47;10.70;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:36:16;11.23;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:38:47;10.97;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:41:16;10.63;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:43:49;9.97;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:46:18;11.13;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:48:58;11.13;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:53:58;9.93;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:56:25;11.30;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-05-02T17:59:01;11.33;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:01:31;12.50;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:03:58;15.73;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:06:29;14.73;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:09:01;14.87;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:11:31;15.33;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:14:19;14.53;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:16:47;15.30;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:19:34;12.10;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:22:08;11.63;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:24:36;11.27;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:27:12;10.67;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:29:44;19.47;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:32:24;10.87;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:34:55;15.13;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:38:04;12.83;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:40:34;23.50;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:43:07;18.03;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:45:50;24.87;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:48:44;14.83;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:51:45;11.70;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:54:33;9.60;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:57:08;12.60;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-05-02T18:59:43;13.57;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:02:15;16.83;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:04:45;10.77;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:07:14;13.60;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:09:44;11.43;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:12:13;10.90;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:14:41;11.53;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:17:10;17.90;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:19:38;13.13;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:27:46;11.67;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:30:15;9.70;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:32:54;10.20;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:35:31;14.83;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:38:18;10.60;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:41:13;12.47;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:43:46;14.30;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:46:17;13.07;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:48:49;35.80;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:51:17;15.20;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:53:52;9.87;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:56:19;15.83;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-05-02T19:58:48;13.90;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:01:17;14.70;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:03:44;10.70;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:06:11;12.93;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:08:38;15.27;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:11:09;14.33;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:13:37;15.40;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:16:04;15.10;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:18:31;11.47;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:20:58;13.17;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:23:28;10.57;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:25:55;10.83;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:28:22;18.63;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:30:49;18.60;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:33:16;15.27;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:36:07;12.07;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:39:02;10.13;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:41:31;9.80;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:46:39;9.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:49:10;11.73;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:51:39;12.93;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:54:09;17.00;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:56:36;10.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T20:59:04;6.83;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:01:31;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:03:59;7.97;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:06:26;6.53;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:08:53;7.13;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:11:38;7.90;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:14:27;5.87;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:17:15;10.83;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:25:38;11.93;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:28:22;9.70;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:31:09;5.63;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:34:01;8.80;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:36:37;7.67;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:39:06;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:41:37;6.43;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:44:04;6.13;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:46:32;6.77;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:48:58;6.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:51:25;6.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:53:52;6.40;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:56:19;25.47;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T21:58:52;8.47;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:01:19;7.20;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:03:46;8.63;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:06:13;7.83;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:08:40;7.93;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:11:06;13.90;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:13:33;14.63;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:16:00;9.23;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:18:27;7.20;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:20:54;9.97;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:23:21;10.60;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:25:48;16.23;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:28:14;8.87;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:30:41;10.17;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:33:08;8.93;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:35:35;9.13;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:38:02;12.33;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:40:29;8.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:42:56;9.30;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:45:23;8.13;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:47:50;8.73;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:50:17;7.70;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:52:44;9.03;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:55:11;11.20;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-02T22:57:39;7.57;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:00:09;11.00;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:05:25;8.27;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:10:45;8.07;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:13:13;10.17;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:15:42;14.57;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:18:10;8.30;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:20:37;8.73;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:23:05;12.67;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:25:32;9.80;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:28:01;8.33;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:30:30;20.23;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:33:12;21.97;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:35:47;27.77;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:39:05;18.50;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:41:37;20.10;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:44:23;12.13;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:50:14;13.80;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-02T23:55:34;20.40;;;16.90;;
