sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-18T13:45:08;1.98;;;1.88;;
3280;SDS011;1652;51.318;6.202;2022-07-18T13:47:35;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-18T13:50:02;9.82;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-07-18T13:52:29;11.57;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-07-18T13:54:56;14.45;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T13:57:23;30.38;;;27.15;;
3280;SDS011;1652;51.318;6.202;2022-07-18T13:59:50;25.88;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:02:17;3.92;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:04:45;8.88;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:07:32;1.92;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:09:59;4.55;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:12:26;5.43;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:14:53;2.05;;;1.95;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:17:20;1.17;;;1.08;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:19:47;4.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:22:14;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:24:41;1.55;;;1.45;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:27:08;9.63;;;8.75;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:29:34;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:32:14;2.85;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:34:41;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:37:08;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:39:35;2.55;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:42:02;1.15;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:44:29;1.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:46:56;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:49:23;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:51:50;2.15;;;2.05;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:54:21;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:56:49;3.25;;;1.35;;
3280;SDS011;1652;51.318;6.202;2022-07-18T14:59:17;1.88;;;1.65;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:01:45;1.88;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:04:13;2.78;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:06:44;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:09:11;4.63;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:11:41;26.40;;;22.92;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:14:08;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:16:36;3.65;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:19:03;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:21:31;4.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:23:58;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:26:25;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:28:52;3.38;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:31:19;7.82;;;4.85;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:33:46;11.73;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:36:13;15.57;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:38:40;4.75;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:41:08;2.03;;;1.85;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:43:36;3.30;;;2.95;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:46:05;3.97;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:48:32;4.38;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:50:59;2.65;;;2.55;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:53:26;2.55;;;1.92;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:55:53;6.60;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T15:58:19;37.97;;;30.25;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:00:46;6.72;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:03:13;33.85;;;28.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:05:40;5.05;;;4.75;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:08:07;2.88;;;2.08;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:10:34;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:13:01;2.45;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:15:29;8.23;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:17:56;2.08;;;1.98;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:20:30;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:22:57;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:25:24;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:27:51;4.63;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:30:18;9.93;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:32:45;4.30;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:35:12;4.25;;;3.78;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:37:39;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:40:06;1.38;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:42:33;15.23;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:45:00;1.35;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:47:28;8.65;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:49:55;15.70;;;11.88;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:52:22;2.65;;;2.55;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:54:49;5.40;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:57:18;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T16:59:45;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:02:22;7.18;;;6.68;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:04:49;5.97;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:07:17;6.53;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:09:44;2.22;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:12:11;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:14:38;13.93;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:17:05;10.60;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:19:32;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:21:59;3.22;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:24:27;1.55;;;1.45;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:26:55;9.60;;;8.05;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:29:23;4.82;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:31:50;7.95;;;7.45;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:34:17;21.25;;;19.25;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:36:45;4.05;;;3.85;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:39:13;2.55;;;2.35;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:41:40;77.82;;;66.95;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:44:07;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:46:34;6.03;;;5.72;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:49:02;3.38;;;3.28;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:51:29;4.07;;;3.88;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:53:57;2.22;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:56:24;2.75;;;2.65;;
3280;SDS011;1652;51.318;6.202;2022-07-18T17:58:52;4.88;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:01:19;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:03:46;43.03;;;34.85;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:06:18;61.97;;;49.75;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:08:44;20.35;;;18.15;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:11:11;15.30;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:13:45;14.07;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:16:12;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:18:39;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:21:06;14.98;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:23:33;4.15;;;3.85;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:26:00;16.55;;;13.25;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:28:27;26.58;;;23.58;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:30:54;7.38;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:33:20;1.98;;;1.75;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:35:47;12.77;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:38:21;5.43;;;4.68;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:40:48;9.98;;;8.88;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:43:15;72.60;;;52.33;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:45:43;168.32;;;149.77;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:48:10;63.15;;;53.08;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:50:37;78.75;;;61.25;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:53:04;45.22;;;36.45;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:55:32;18.45;;;16.52;;
3280;SDS011;1652;51.318;6.202;2022-07-18T18:57:59;12.55;;;11.48;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:00:26;22.30;;;18.25;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:02:54;22.90;;;17.85;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:05:21;13.40;;;12.05;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:07:49;18.38;;;16.42;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:10:18;84.93;;;65.72;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:12:46;26.73;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:15:13;11.82;;;10.65;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:17:40;12.50;;;11.02;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:20:07;10.93;;;10.02;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:22:35;15.20;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:25:02;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:27:29;3.80;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:29:56;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:32:23;5.17;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:34:50;3.00;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-18T19:58:52;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:01:19;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:03:46;5.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:06:12;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:08:40;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:11:07;3.37;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:13:35;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:16:02;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:18:32;2.40;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:20:59;5.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:23:26;7.30;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:25:53;7.17;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:28:20;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:30:47;2.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:33:14;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:35:42;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:38:08;11.50;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:40:36;2.40;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:43:03;9.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:45:30;3.00;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:47:58;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:50:25;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:52:52;2.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:55:21;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T20:57:50;3.67;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:00:17;5.20;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:02:45;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:05:14;3.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:07:41;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:10:09;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:12:38;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:15:05;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:17:44;3.87;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:20:22;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:22:50;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:25:18;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:27:46;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:30:31;3.60;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:32:59;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:35:26;8.57;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:37:52;3.90;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:40:20;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:42:47;17.37;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:45:14;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:47:41;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:50:08;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:52:36;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:55:04;6.20;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:57:32;2.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-18T21:59:59;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:02:26;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:04:53;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:07:20;3.00;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:09:47;2.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:12:14;3.70;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:14:41;3.50;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:17:07;4.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:19:34;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:22:01;4.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:24:28;4.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:26:55;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:29:22;3.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:31:49;5.57;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:34:16;3.93;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:36:43;6.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:39:10;4.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:41:37;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:44:04;3.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:46:31;4.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:48:58;6.70;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:51:25;7.13;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:53:51;4.63;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:56:18;8.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-18T22:58:45;3.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:01:12;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:03:39;7.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:06:06;4.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:08:35;2.70;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:11:02;3.20;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:13:29;3.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:15:57;7.37;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:18:24;4.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:20:51;3.77;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:23:18;5.63;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:25:45;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:28:11;7.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:30:38;5.70;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:33:05;8.27;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:35:34;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:38:01;8.57;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:40:28;13.30;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:42:55;6.33;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:45:23;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:47:50;3.90;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:50:17;9.00;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:52:44;12.73;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:55:13;7.10;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-18T23:57:45;7.07;;;3.37;;
