sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-12T13:42:41;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T13:45:14;2.60;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T13:47:50;2.83;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T13:50:25;2.60;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-03-12T13:56:06;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T13:58:42;4.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:01:10;3.63;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:03:56;2.90;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:09:02;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:11:40;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:14:14;2.80;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:16:44;4.50;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:19:22;3.33;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:21:55;3.33;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:24:25;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:26:56;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:31:57;5.10;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:34:26;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:36:58;4.23;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:39:27;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:41:55;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:44:24;4.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:46:54;5.40;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:49:25;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:51:55;3.67;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:54:48;3.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:57:18;5.97;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T14:59:48;10.57;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:02:26;6.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:04:59;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:07:32;5.27;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:10:05;3.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:15:28;4.57;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:25:55;5.67;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:28:35;6.43;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:31:05;3.97;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:33:39;4.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:36:13;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:38:45;5.57;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:41:14;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:46:09;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:48:39;4.73;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:51:07;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:53:38;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:56:08;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-12T15:58:41;5.10;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:01:10;4.07;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:03:38;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:06:05;4.07;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:08:32;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:10:59;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:13:27;3.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:15:55;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:18:27;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:20:55;4.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:23:29;4.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:25:57;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:28:29;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:30:57;3.73;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:33:24;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:35:55;3.80;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:38:23;3.17;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:40:51;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:43:20;4.70;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:45:48;4.43;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:48:18;4.87;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:50:45;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:53:12;5.90;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:55:42;9.37;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T16:58:11;12.07;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:00:38;6.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:03:06;6.07;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:05:36;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:08:05;7.57;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:10:33;13.60;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:13:03;6.23;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:15:30;6.83;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:17:58;16.97;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:20:26;8.17;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:22:58;11.17;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:25:25;6.50;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:27:56;6.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:30:29;8.53;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:33:00;7.57;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:35:27;7.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:37:56;7.03;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:40:23;9.67;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:42:52;7.07;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:45:23;7.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:47:52;8.07;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:50:18;12.00;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:52:46;10.10;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:55:13;11.13;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T17:57:44;10.87;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:00:13;8.80;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:02:47;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:05:16;8.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:07:47;20.90;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:10:14;9.40;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:12:44;9.40;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:15:12;8.87;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:17:39;8.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:20:11;9.33;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:22:39;13.67;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:25:09;13.70;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:27:39;8.90;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:30:07;11.27;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:32:35;9.90;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:35:06;11.90;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:37:35;21.10;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:40:03;12.53;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:42:31;14.50;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:44:58;12.57;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:47:25;11.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:49:53;10.50;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:52:20;12.43;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:54:47;11.90;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:57:18;10.80;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T18:59:46;11.90;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:02:13;12.73;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:04:40;10.80;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:07:07;9.67;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:09:34;12.90;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:12:02;9.73;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:14:29;12.07;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:16:56;12.40;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:19:23;16.33;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:21:50;11.17;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:24:18;14.43;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:26:45;10.90;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:29:21;11.27;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:31:50;12.80;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:34:19;10.80;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:36:47;9.27;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:39:13;13.63;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:41:42;10.60;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:44:12;10.00;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:46:40;11.70;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:49:08;8.60;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:51:38;9.80;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:54:11;12.30;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:56:40;11.00;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T19:59:08;15.70;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:01:35;18.47;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:04:02;12.17;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:06:29;9.17;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:08:57;9.40;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:11:24;14.13;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:13:53;16.20;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:16:21;12.90;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:18:48;11.60;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:21:17;14.00;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:23:45;9.60;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:26:14;13.03;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:28:41;14.30;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:31:09;13.70;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:33:37;10.47;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:36:05;12.33;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:38:32;13.00;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:40:59;14.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:43:28;14.70;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:45:57;12.77;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:48:25;20.63;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:50:52;10.33;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:53:20;14.13;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:55:47;10.43;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-12T20:58:15;13.20;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:00:43;12.53;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:03:12;23.07;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:05:39;17.43;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:08:11;9.93;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:10:39;12.90;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:13:08;12.60;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:15:39;11.70;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:18:07;12.70;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:20:34;18.10;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:23:03;12.23;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:25:31;15.23;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:28:00;13.30;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:30:32;14.87;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:33:01;18.90;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:35:31;16.20;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:38:01;12.53;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:40:30;23.17;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:43:00;14.30;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:45:32;23.93;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:48:01;16.63;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:50:30;13.03;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:53:01;16.60;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:55:31;11.00;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T21:57:58;15.83;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:00:34;14.53;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:03:04;11.77;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:05:33;13.00;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:08:01;16.03;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:10:30;13.80;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:12:58;16.60;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:15:31;13.33;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:18:01;15.27;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:20:29;14.03;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:22:58;15.30;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:25:26;21.33;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:27:55;14.57;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:30:22;15.57;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:32:52;17.40;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:35:19;17.90;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:37:46;16.93;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:40:14;22.63;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:42:42;21.10;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:45:14;33.93;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:47:44;18.90;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:50:17;17.80;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:52:48;20.50;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:55:21;17.33;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T22:57:50;15.63;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:03:11;18.33;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:06:21;19.50;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:09:18;18.53;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:11:45;18.90;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:14:19;16.80;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:17:05;18.60;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:19:31;13.23;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:22:00;19.37;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:24:27;19.63;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:26:54;18.80;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:29:22;19.07;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:31:53;16.40;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:34:26;17.47;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:36:57;14.37;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:39:26;19.63;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:41:54;19.17;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:44:22;19.23;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:46:51;18.77;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:49:21;17.43;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:54:44;19.63;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:57:12;15.90;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-12T23:59:42;23.30;;;13.17;;
