sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-23T15:45:18;3.73;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T15:47:49;3.33;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T15:50:20;6.67;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-08-23T15:52:50;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T15:55:17;6.37;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-08-23T15:57:49;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:00:18;3.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:02:46;3.67;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:05:34;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:08:04;3.17;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:10:32;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:12:59;31.83;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:15:28;7.60;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:17:55;17.27;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:20:22;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:22:49;5.13;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:25:17;3.33;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:27:44;5.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:30:11;24.33;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:32:39;19.93;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:35:07;6.93;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:37:34;1.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:40:03;12.10;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:42:31;11.40;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:44:57;22.67;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:47:24;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:49:51;4.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:52:19;31.67;;;27.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:54:59;9.80;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:57:26;52.60;;;42.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T16:59:54;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:02:24;3.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:04:54;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:07:22;3.37;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:09:49;8.37;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:12:16;5.93;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:14:44;6.23;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:17:14;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:19:41;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:22:09;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:24:37;10.90;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:27:04;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:29:32;4.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:32:02;1.73;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:34:30;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:36:57;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:39:25;3.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:41:55;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:44:23;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:46:50;13.47;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:49:18;21.93;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:51:46;14.97;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:54:13;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:56:41;19.37;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T17:59:16;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:01:44;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:04:11;2.00;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:06:38;4.77;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:09:05;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:11:33;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:14:00;4.23;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:16:27;4.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:19:01;1.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:21:29;3.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:23:56;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:26:24;3.80;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:29:12;6.03;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:31:40;7.73;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:34:09;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:36:37;2.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:39:04;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:41:33;3.37;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:44:00;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:46:31;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:48:59;2.63;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:51:26;5.53;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:53:52;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:56:19;6.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T18:58:46;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:01:29;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:04:02;2.67;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:06:30;3.70;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:08:58;3.00;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:11:26;8.67;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:13:56;6.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:16:25;4.03;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:18:52;3.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:21:21;5.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:23:50;3.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:26:19;2.20;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:28:48;3.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:31:15;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:33:42;7.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:36:09;3.33;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:38:56;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:41:23;2.57;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:43:50;2.70;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:46:17;2.10;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:48:45;4.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:51:13;10.00;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:53:41;8.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T19:59:09;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:01:38;5.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:04:07;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:06:34;3.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:09:01;3.33;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:11:30;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:13:58;3.20;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:16:30;2.73;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:18:58;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:21:25;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:23:53;3.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:26:27;8.83;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:29:00;2.30;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:31:29;6.50;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:33:58;3.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:36:26;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:38:54;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:41:26;4.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:43:56;2.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:46:24;9.30;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:48:53;2.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:51:23;4.97;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:53:51;3.83;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:56:21;3.43;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T20:58:49;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:01:16;3.80;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:03:44;4.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:06:18;3.13;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:08:48;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:11:19;4.13;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:13:47;5.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:16:15;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:18:42;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:21:10;2.53;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:23:37;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:26:05;4.50;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:28:32;2.77;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:31:05;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:33:33;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:36:05;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:38:32;3.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:41:01;2.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:43:30;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:45:58;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:48:25;2.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:50:52;7.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:53:19;2.27;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:55:46;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-23T21:58:13;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:00:40;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:03:07;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:05:41;4.60;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:08:10;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:10:39;2.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:13:23;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:15:54;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:18:21;2.77;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:20:48;2.67;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:23:15;8.20;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:25:42;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:28:10;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:30:37;2.87;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:33:06;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:35:33;4.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:38:01;3.13;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:40:45;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:43:17;4.33;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:45:53;4.03;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:48:27;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:53:37;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:56:06;4.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-23T22:58:35;4.57;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:01:02;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:03:38;2.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:06:07;8.37;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:08:34;27.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:11:02;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:13:32;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:16:03;2.97;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:18:33;2.87;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:21:01;3.50;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:23:30;4.17;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:25:59;4.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:28:27;3.97;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:30:55;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:33:23;3.90;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:35:50;4.20;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:38:17;4.13;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:40:44;5.27;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:43:11;5.77;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:45:39;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:48:06;5.23;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:50:34;6.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:53:10;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:55:37;3.93;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-23T23:58:04;3.67;;;3.40;;
