sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-07T15:25:11;6.17;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:27:40;9.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:30:08;8.90;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:32:35;10.80;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:35:02;8.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:37:29;7.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:39:57;5.90;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:42:24;7.90;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:44:51;10.70;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:47:18;5.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:49:46;9.00;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:52:13;5.23;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:54:40;13.77;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:57:07;5.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-07T15:59:34;6.53;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:02:01;14.27;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:04:29;18.83;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:06:55;10.00;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:09:23;9.57;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:11:50;7.97;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:14:17;7.67;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:16:44;7.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:19:11;8.60;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:21:39;60.73;;;34.33;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:24:10;11.57;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:26:39;5.90;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:29:09;13.70;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:31:58;10.83;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:34:25;203.00;;;103.93;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:36:54;21.53;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:39:22;13.43;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:41:49;8.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:44:18;9.47;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:46:46;11.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:49:14;10.93;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:51:43;6.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:54:12;10.87;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:56:48;10.20;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T16:59:18;18.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:01:49;26.37;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:04:18;18.60;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:06:45;10.80;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:09:12;8.23;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:11:40;14.67;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:14:11;10.80;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:16:44;10.93;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:19:13;10.90;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:21:45;5.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:24:14;8.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:26:42;8.23;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:29:11;13.30;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:31:39;19.37;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:34:09;16.20;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:36:37;9.50;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:39:05;13.17;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:41:33;8.00;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:44:02;13.47;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:46:31;8.83;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:48:59;10.33;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:51:28;12.10;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:53:57;18.30;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:56:25;20.17;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-07T17:58:53;23.30;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:01:21;17.87;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:03:57;15.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:06:30;18.60;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:08:59;10.57;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:11:30;7.53;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:14:16;8.27;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:17:02;7.03;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:19:30;9.03;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:21:57;8.37;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:24:24;8.87;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:26:55;17.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:29:32;10.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:32:03;11.60;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:34:31;13.63;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:36:58;6.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:39:26;12.53;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:41:55;9.47;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:44:22;15.83;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:47:01;21.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:49:28;6.67;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:51:55;11.67;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:54:22;10.50;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:56:49;20.87;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T18:59:17;13.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:01:44;7.53;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:04:16;7.07;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:06:43;7.17;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:09:15;5.00;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:11:47;11.57;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:14:15;22.73;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:16:43;12.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:19:16;15.43;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:21:45;8.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:24:14;9.03;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:26:42;11.13;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:29:11;15.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:31:40;10.80;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:34:13;11.77;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:36:42;7.30;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:39:13;11.30;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:41:42;8.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:44:10;7.27;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:46:38;10.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:49:05;8.63;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:51:32;10.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:54:00;15.93;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:56:29;9.77;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-07T19:58:58;10.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:01:32;10.60;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:04:02;6.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:06:33;10.67;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:09:04;12.73;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:11:32;5.93;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:13:59;19.83;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:16:28;8.70;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:18:58;14.17;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:21:26;21.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:23:54;10.03;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:26:23;6.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:28:54;9.40;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:31:24;6.93;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:33:52;13.57;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:36:21;12.53;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:38:54;7.40;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:41:50;11.53;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:44:37;15.97;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:47:04;7.50;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:49:33;4.13;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:52:03;14.77;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:54:32;19.53;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:56:59;8.53;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-07T20:59:27;8.33;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:01:55;12.80;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:04:22;21.73;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:06:56;9.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:09:24;6.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:11:52;5.57;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:14:19;6.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:16:47;12.90;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:19:15;8.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:21:42;4.87;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:24:09;21.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:26:36;10.80;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:29:03;16.97;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:31:32;13.00;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:34:01;13.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:36:40;14.10;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:39:16;5.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:41:43;11.43;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:44:12;13.03;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:46:39;17.90;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:49:11;11.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:51:39;7.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:54:06;14.67;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:56:36;10.33;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T21:59:03;11.57;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:01:30;5.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:03:59;6.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:06:28;11.60;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:09:14;6.33;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:11:43;6.10;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:14:10;4.40;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:16:38;5.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:19:05;12.10;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:21:33;8.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:24:04;13.40;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:26:37;8.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:29:06;9.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:31:35;10.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:34:02;18.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:36:29;6.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:38:56;9.03;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:41:25;5.77;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:43:52;7.53;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:46:22;17.30;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:48:52;4.63;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:51:22;3.40;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:53:53;10.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:56:21;7.50;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-07T22:58:54;14.30;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:01:23;7.67;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:03:51;8.57;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:06:20;12.83;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:08:47;9.20;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:11:15;3.60;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:13:44;11.77;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:16:12;20.23;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:18:41;9.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:23:42;17.60;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:26:24;6.80;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:28:53;11.80;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:31:22;7.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:33:51;13.20;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:36:18;4.40;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:38:47;6.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:41:16;7.87;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:43:52;10.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:46:21;13.80;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:48:48;13.47;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:51:16;10.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:53:45;10.80;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:56:13;11.17;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-07T23:58:40;12.70;;;3.13;;
