sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-19T13:48:49;7.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T13:51:17;3.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T13:53:45;4.27;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-19T13:56:12;3.77;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T13:58:59;4.37;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:01:26;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:03:58;8.17;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:06:25;1.30;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:09:08;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:11:36;1.07;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:14:03;1.57;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:16:30;3.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:19:04;2.60;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:21:31;1.97;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:24:15;3.73;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:26:41;3.03;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:29:08;1.50;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:31:36;5.33;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:34:03;3.33;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:36:29;5.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:38:56;2.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:41:23;4.60;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:43:50;5.67;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:46:18;7.13;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:49:05;8.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:51:31;3.17;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:53:58;1.73;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:56:25;5.80;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-19T14:58:52;6.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:01:19;4.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:03:46;1.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:06:13;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:08:40;1.70;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:11:07;16.23;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:13:34;4.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:16:01;2.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:18:29;3.20;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:20:56;3.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:23:23;5.97;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:25:49;6.07;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:28:16;5.17;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:30:43;7.13;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:33:10;4.07;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:35:37;7.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:38:04;1.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:40:31;8.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:42:58;14.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:45:25;11.00;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:47:52;5.87;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:50:19;2.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:52:46;3.73;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:55:12;3.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T15:57:40;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:00:07;4.47;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:02:40;4.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:05:12;4.27;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:07:38;5.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:10:05;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:12:33;2.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:15:00;6.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:17:27;5.37;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:19:55;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:22:22;1.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:24:49;2.40;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:29:51;1.33;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:32:18;7.87;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:34:45;1.87;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:37:12;4.33;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:39:39;3.23;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:42:05;7.20;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:44:33;5.23;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:46:59;7.10;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:49:26;2.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:51:53;5.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:54:20;1.77;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:56:47;1.67;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T16:59:14;1.87;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:01:41;2.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:04:12;1.30;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:06:39;6.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:09:06;8.10;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:11:34;2.30;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:14:02;7.93;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:16:30;3.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:18:57;4.03;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:21:25;1.87;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:23:52;3.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:26:20;5.53;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:28:47;4.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:31:15;7.47;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:33:41;6.63;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:36:09;8.73;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:38:36;4.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:41:03;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:43:30;2.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:45:57;4.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:48:25;4.13;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:50:53;0.77;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:53:20;3.53;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:55:46;4.63;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T17:58:13;1.37;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:00:40;6.67;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:03:08;5.00;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:05:34;14.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:08:02;2.40;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:10:30;3.53;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:12:57;4.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:15:25;11.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:17:53;4.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:20:21;11.63;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:22:48;5.90;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:25:16;5.13;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:27:45;10.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:30:12;4.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:32:39;3.20;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:35:07;25.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:37:34;5.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:40:02;3.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:42:32;5.67;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:45:19;5.90;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:47:48;2.13;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:50:17;5.40;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:52:48;5.97;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:55:18;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-19T18:58:05;4.50;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:00:33;6.83;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:03:00;11.53;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:05:29;7.43;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:07:57;5.77;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:10:24;8.73;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:12:51;4.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:15:18;4.20;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:17:45;5.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:20:14;2.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:22:41;3.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:25:08;2.53;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:27:35;6.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:30:08;9.47;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:32:35;2.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:35:02;9.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:37:30;3.67;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:39:58;6.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:42:26;3.70;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:44:53;3.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:47:20;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:49:47;3.67;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:52:14;1.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:54:42;3.80;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:57:09;2.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T19:59:36;3.67;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:02:05;25.43;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:04:32;3.47;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:07:01;3.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:09:29;3.53;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:11:57;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:14:24;4.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:16:51;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:19:24;5.33;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:21:51;10.83;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:24:18;5.37;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:26:45;4.57;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:29:12;3.07;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:31:39;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:34:06;7.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:36:33;2.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:38:59;2.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:41:27;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:43:54;3.77;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:46:22;7.23;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:48:49;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:51:16;3.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:53:43;1.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:56:10;2.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T20:58:37;8.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:01:06;2.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:03:34;7.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:06:01;12.17;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:08:28;3.73;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:10:55;17.70;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:13:23;2.63;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:15:50;3.80;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:18:17;3.77;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:20:44;2.30;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:23:11;3.10;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:25:38;3.27;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:28:05;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:30:33;0.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:33:00;1.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:35:27;4.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:37:54;1.33;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:40:21;3.20;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:42:48;3.03;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:45:16;1.33;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:47:44;5.40;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:50:11;5.47;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:52:39;4.33;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:55:06;2.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T21:57:34;3.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:00:02;1.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:02:34;3.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:05:02;2.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:07:30;5.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:10:02;2.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:12:31;7.73;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:14:59;7.10;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:17:29;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:19:56;3.03;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:22:24;5.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:24:52;11.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:29:52;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:32:20;3.20;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:34:46;7.80;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:37:14;8.27;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:39:48;9.07;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:42:15;5.53;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:44:42;8.97;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:47:09;4.97;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:49:38;8.70;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:52:06;11.13;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:54:33;4.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:57:00;8.97;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-19T22:59:27;8.03;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:01:54;10.63;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:04:20;16.50;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:07:06;6.87;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:09:33;15.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:12:00;15.27;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:14:27;8.63;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:16:54;12.27;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:19:24;9.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:21:53;12.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:24:21;11.17;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:26:49;8.53;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:29:17;5.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:31:44;5.07;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:34:11;6.13;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:36:39;9.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:39:16;5.13;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:41:45;4.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:44:12;7.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:46:39;5.03;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:49:06;7.60;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:51:34;5.70;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:54:04;14.93;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:56:31;6.90;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-19T23:58:58;3.87;;;2.13;;
