sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-08T00:58:27;9.13;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:00:54;7.77;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:03:21;10.13;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:05:48;7.90;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:08:18;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:10:48;9.50;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:13:15;12.47;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:15:45;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:18:14;9.07;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:20:43;7.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:23:12;7.87;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:25:53;13.70;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:28:22;10.60;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:30:50;8.47;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:33:18;20.63;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:35:47;8.97;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:38:16;13.53;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:40:44;13.60;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:43:11;14.47;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:45:39;9.73;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:48:07;10.40;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:50:50;8.70;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:53:21;13.03;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:55:49;19.63;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T01:58:20;14.53;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:00:51;12.67;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:03:19;16.13;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:05:47;16.53;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:08:14;18.77;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:10:42;14.87;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:13:10;17.30;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:15:37;15.03;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:18:05;17.90;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:20:34;19.93;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:23:02;17.37;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:25:29;18.40;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:27:59;16.90;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:30:26;15.73;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:32:53;15.70;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:35:21;24.80;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:37:50;19.00;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:40:19;25.50;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:42:49;17.10;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:45:16;19.80;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:47:43;22.43;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:50:10;22.67;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:52:38;19.40;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:55:07;29.73;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T02:57:53;25.30;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:00:39;22.20;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:03:08;18.10;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:05:36;25.40;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:08:03;27.53;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:10:33;22.63;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:13:19;22.23;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:15:46;28.07;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:18:15;28.73;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:20:45;26.47;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:23:12;29.57;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:25:40;22.00;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:28:09;28.13;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:30:36;24.27;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:33:03;24.90;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:35:30;24.00;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:37:57;24.13;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:40:24;24.67;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:42:53;22.00;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:45:20;22.00;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:47:52;20.70;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:50:19;23.37;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:52:47;21.43;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:55:15;26.80;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T03:57:42;29.20;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:00:12;28.33;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:02:40;22.77;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:05:08;20.00;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:07:35;27.50;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:10:04;26.63;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:12:31;24.70;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:14:58;26.30;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:17:25;25.53;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:19:55;30.70;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:22:22;17.47;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:25:08;20.93;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:27:37;25.43;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:30:04;24.40;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:32:31;26.03;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:34:58;23.60;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:39:58;24.73;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:42:26;21.53;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:44:53;28.67;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:47:21;20.73;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:49:47;24.30;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:52:14;25.77;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:54:43;24.33;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:57:10;24.70;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T04:59:37;30.17;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:02:04;23.63;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:04:31;22.83;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:06:58;23.53;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:09:26;31.50;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:11:53;23.47;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:14:20;19.10;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:16:47;20.87;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:19:13;26.43;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:21:40;19.63;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:24:07;28.10;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:26:34;21.40;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:29:01;26.70;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:31:28;20.43;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:33:55;23.57;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:36:22;16.50;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:38:50;13.53;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:41:17;16.60;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:43:44;17.37;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:46:11;19.80;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:49:01;20.87;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:51:28;16.93;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:53:55;21.17;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:56:22;13.33;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T05:58:49;12.23;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:01:15;17.13;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:03:43;19.63;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:06:10;17.37;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:08:39;14.97;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:11:06;13.37;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:13:32;20.67;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:16:05;13.43;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:18:32;13.23;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:20:59;25.40;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:23:25;12.57;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:25:54;21.93;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:28:23;30.80;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:30:49;13.93;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:33:16;16.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:35:44;19.67;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:38:11;16.90;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:40:39;19.13;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:43:07;17.63;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:45:34;24.03;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:48:05;20.87;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:50:34;25.50;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:53:02;17.13;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:55:30;16.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T06:57:59;18.20;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:00:26;18.70;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:03:12;26.27;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:05:42;17.53;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:08:11;24.03;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:10:39;17.23;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:13:06;15.03;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:15:33;25.53;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:18:20;13.97;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:20:48;13.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:23:14;26.40;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:25:43;14.10;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:28:10;16.10;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:30:38;25.10;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:33:05;16.70;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:35:39;14.23;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:38:24;19.80;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:40:56;20.30;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:43:24;15.63;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:45:52;13.87;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:48:19;19.03;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:50:46;21.73;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:53:18;14.33;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:55:45;9.50;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T07:58:22;21.17;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:00:49;12.80;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:03:21;21.87;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:05:49;19.90;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:08:34;13.83;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:11:01;24.77;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:13:30;21.57;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:15:59;10.00;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:18:27;26.50;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:20:54;13.90;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:23:22;13.60;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:25:49;14.00;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:28:18;18.83;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:30:44;16.37;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:33:11;13.03;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:35:39;21.33;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:38:07;13.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:40:41;21.67;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:43:09;18.63;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:45:38;16.10;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:48:27;14.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:50:56;12.63;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:53:24;15.93;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:55:52;9.30;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T08:58:19;10.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:00:47;11.33;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:03:19;19.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:05:55;8.53;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:08:26;13.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:10:54;12.93;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:13:23;10.70;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:15:59;11.07;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:18:27;23.33;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:20:55;14.33;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:23:42;18.27;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:26:09;13.77;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:28:42;14.37;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:31:14;26.30;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:33:46;19.77;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:36:21;6.60;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:38:52;13.27;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:41:21;10.83;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:43:53;12.73;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:46:21;12.63;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:48:48;16.93;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:51:16;8.33;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:53:44;20.23;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:56:12;8.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T09:58:40;11.27;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:01:08;14.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:03:34;19.17;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:06:02;9.70;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:08:36;12.73;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:11:05;14.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:16:43;16.47;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:24:52;10.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:27:28;11.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:35:07;14.77;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:37:36;5.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:42:49;11.97;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:50:36;8.17;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:53:04;5.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:55:32;8.40;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T10:57:59;12.93;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:00:27;4.87;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:02:59;5.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:05:28;5.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:07:59;11.37;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:10:29;5.53;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:13:04;7.93;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:20:45;8.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:23:18;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:25:50;6.90;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:28:22;6.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:30:50;4.90;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:33:18;6.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:36:21;5.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:38:55;7.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:44:02;7.43;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:46:45;6.30;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:51:42;8.30;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:56:51;6.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T11:59:35;6.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:02:02;6.50;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:04:30;8.67;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:07:01;10.60;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:09:34;8.83;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:15:00;7.83;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:22:58;3.80;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:25:33;9.73;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:28:01;4.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:30:30;12.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:32:57;9.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:35:24;5.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:37:51;6.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:40:19;4.30;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:42:46;7.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:45:13;8.80;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:47:40;12.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:50:07;6.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:52:34;2.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:55:03;10.27;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T12:57:31;13.73;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:02:49;7.80;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:05:16;3.20;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:07:43;8.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:10:10;15.30;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:12:37;4.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:15:04;5.77;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:17:32;6.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:19:59;4.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:22:29;8.23;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:24:58;6.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:27:26;4.67;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:29:53;10.40;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:32:20;3.10;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:34:47;9.33;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:37:13;4.47;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:39:42;4.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:42:09;9.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:44:42;5.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:47:10;6.10;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:49:37;3.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:52:04;7.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T13:54:31;4.17;;;2.37;;
