sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-04T01:16:27;14.20;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:19:14;19.63;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:22:00;17.13;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:24:47;14.63;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:27:32;17.47;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:29:59;17.10;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:32:42;14.23;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:35:09;19.97;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:37:36;14.33;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:40:03;14.33;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:42:31;12.03;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:44:58;11.80;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:47:25;12.73;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:49:52;17.20;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:52:19;16.53;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:54:45;12.00;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:57:12;9.77;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T01:59:39;14.30;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:02:06;11.00;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:04:34;12.87;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:07:01;10.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:09:33;8.50;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:12:14;11.30;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:14:43;9.23;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:17:11;9.90;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:19:57;15.43;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:22:42;10.43;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:25:28;12.10;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:28:14;12.33;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:31:00;10.63;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:33:45;12.10;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:36:31;9.83;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:39:06;10.30;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:41:52;8.80;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:44:34;12.20;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:47:27;9.23;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:49:56;9.63;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:53:01;9.97;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:55:47;9.40;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T02:58:31;8.90;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:01:01;10.43;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:03:37;11.73;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:06:04;10.20;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:08:32;11.60;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:10:59;10.80;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:13:27;12.10;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:15:55;9.60;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:18:35;10.93;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:21:05;9.80;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:23:38;9.70;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:26:07;9.10;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:28:40;8.67;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:31:07;7.83;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:33:34;10.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:36:02;9.17;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:38:30;16.93;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:40:56;9.23;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:43:23;10.73;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:45:50;7.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:48:17;8.50;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:50:44;9.00;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:53:14;14.60;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:55:42;9.43;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T03:58:12;11.27;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:00:39;14.03;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:03:07;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:05:34;6.33;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:08:09;7.53;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:10:37;7.87;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:13:07;8.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:15:35;7.77;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:18:02;6.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:20:30;10.80;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:22:58;6.23;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:25:25;8.23;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:27:53;6.57;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:30:20;5.13;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:32:50;6.57;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:35:20;8.73;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:37:50;8.63;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:40:25;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:43:12;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:45:40;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:48:09;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:50:55;4.43;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:53:40;8.77;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:56:26;6.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T04:59:11;4.67;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:01:57;5.47;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:04:42;4.53;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:07:28;6.30;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:10:13;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:12:59;5.27;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:15:44;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:18:29;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:21:29;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:24:14;4.93;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:26:59;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:29:29;4.50;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:31:56;4.53;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:34:23;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:36:49;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:39:26;3.93;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:41:59;4.73;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:44:27;4.97;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:46:55;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:49:28;5.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:51:58;4.37;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:54:37;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T05:57:33;5.43;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:00:25;4.43;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:03:06;4.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:05:38;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:08:08;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:11:01;4.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:13:43;4.10;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:16:28;4.07;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:19:14;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:22:00;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:24:56;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:27:24;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:29:53;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:32:21;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:34:49;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:37:18;3.27;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:39:45;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:42:18;3.83;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:44:46;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:47:13;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:49:41;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:52:09;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:54:39;3.47;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:57:06;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T06:59:33;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:02:03;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:04:30;3.50;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:07:00;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:09:28;7.40;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:11:59;3.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:14:35;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:17:13;4.07;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:19:46;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:22:18;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:24:46;4.67;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:27:16;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:29:44;6.07;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:32:14;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:34:46;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:37:19;4.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:40:09;4.93;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:42:56;6.53;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:45:23;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:47:55;4.53;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:50:22;5.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:52:53;4.47;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:55:21;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T07:57:49;5.07;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:00:16;4.53;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:02:45;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:05:13;8.13;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:07:45;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:10:19;5.03;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:13:10;6.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:15:42;4.97;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:18:25;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:20:51;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:23:37;5.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:26:19;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:28:49;5.07;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:31:22;7.73;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:33:51;8.63;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:36:34;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:39:16;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:41:46;5.40;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:44:13;4.70;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:47:19;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:49:48;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:52:15;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:55:01;5.33;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T08:57:35;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:00:14;9.03;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:02:52;5.53;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:05:26;5.07;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:08:02;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:10:54;4.20;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:13:27;4.33;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:16:12;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:21:31;3.70;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:24:18;3.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:26:46;3.97;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:29:13;3.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:31:40;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:34:08;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:36:36;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:39:06;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:41:35;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:44:02;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:46:35;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:49:03;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:51:34;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:54:20;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:57:06;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T09:59:52;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:02:45;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:05:51;2.00;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:08:44;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:11:34;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:14:21;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:17:01;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:19:35;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:22:28;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:24:58;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:27:27;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:30:04;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:32:38;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:35:14;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:40:42;6.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:46:05;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:49:09;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:51:43;2.47;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:54:42;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:57:15;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T10:59:57;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:02:34;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:05:01;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:07:48;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:10:16;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:12:57;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:15:43;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:18:29;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:21:28;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:24:15;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:27:01;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:29:47;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:32:33;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:35:52;1.93;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:38:26;1.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:41:22;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:47:10;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:49:56;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:55:49;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-04T11:57:52;1.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:00:26;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:02:55;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:07:57;2.23;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:10:41;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:13:10;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:15:56;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:20:56;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:28:50;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:33:55;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:39:04;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:41:32;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:44:10;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:46:43;3.37;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:49:15;3.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:51:45;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:54:41;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T12:57:25;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:02:39;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:05:31;4.90;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:08:33;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:11:14;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:13:47;6.43;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:21:32;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:24:00;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:26:28;4.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:28:56;4.40;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:31:24;4.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:33:52;8.80;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:36:36;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:39:11;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:41:59;5.50;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:44:50;3.47;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:47:38;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:50:15;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:52:50;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T13:55:38;3.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:00:50;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:03:40;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:06:13;10.60;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:08:50;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:11:39;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:14:18;2.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:16:51;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:19:20;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:21:49;3.33;;;2.53;;
