sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-27T15:12:48;12.03;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:15:22;6.63;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:17:56;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:20:26;5.77;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:23:00;5.60;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:25:34;8.83;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:30:49;6.60;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:33:29;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:36:13;8.53;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:38:43;10.60;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:41:21;8.73;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:43:48;7.03;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:46:15;8.80;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:48:55;10.93;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:51:22;9.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:53:49;9.20;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:56:16;9.77;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T15:58:43;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:01:10;5.53;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:03:37;6.87;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:06:05;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:08:33;8.07;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:13:33;12.73;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:16:01;7.47;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:18:29;7.47;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:21:01;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:23:29;8.30;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:25:57;5.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:28:25;4.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:30:52;4.60;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:33:19;5.30;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:35:46;5.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:38:13;6.23;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:40:40;12.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:43:07;8.73;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:45:34;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:48:02;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:50:29;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:52:56;13.33;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:55:23;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T16:57:50;4.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:00:17;5.33;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:02:44;4.20;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:05:11;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:07:38;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:10:05;4.33;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:12:33;4.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:14:59;4.47;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:17:26;4.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:19:53;13.63;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:22:25;4.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:24:53;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:27:22;5.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:29:49;4.07;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:32:16;5.17;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:34:43;5.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:37:10;4.67;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:39:38;3.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:42:06;6.83;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:44:39;5.57;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:47:06;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:49:33;7.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:51:59;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:54:31;4.80;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:56:59;6.50;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-27T17:59:26;7.60;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:01:52;7.70;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:04:19;5.17;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:06:46;5.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:09:13;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:11:40;7.93;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:14:07;4.63;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:16:36;5.27;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:19:08;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:21:36;7.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:24:04;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:26:50;5.33;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:29:37;4.97;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:32:06;6.93;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:34:34;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:37:01;5.80;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:39:28;5.13;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:41:56;7.10;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:44:23;8.20;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:46:50;7.40;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:49:17;7.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:51:44;6.47;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:54:11;7.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:56:37;5.50;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T18:59:04;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:01:32;8.60;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:04:07;7.07;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:06:35;7.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:09:03;5.87;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:11:31;6.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:13:59;7.00;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:16:28;7.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:19:09;10.13;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:21:56;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:24:23;7.00;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:26:50;12.23;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:29:17;6.47;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:31:44;7.13;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:34:11;5.97;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:36:39;7.07;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:39:07;9.73;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:41:39;9.60;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:44:09;12.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:46:37;6.80;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:49:06;7.07;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:51:37;6.93;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:54:06;9.23;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:56:35;6.90;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T19:59:05;9.60;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:01:33;7.03;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:04:01;7.90;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:06:29;8.10;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:08:59;7.53;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:11:27;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:14:00;7.40;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:16:29;7.13;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:18:56;23.07;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:21:23;6.77;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:23:52;6.97;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:26:21;7.50;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:28:50;8.50;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:31:22;9.13;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:33:51;13.27;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:36:20;6.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:38:48;6.80;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:41:16;7.60;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:43:44;6.33;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:46:11;11.83;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:48:39;13.60;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:51:08;9.17;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:53:38;8.30;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:56:07;9.03;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-11-27T20:58:35;6.83;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:01:16;8.70;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:03:45;8.17;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:06:14;8.83;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:08:42;7.17;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:11:13;8.00;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:13:54;10.17;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:16:26;9.30;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:18:56;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:21:24;6.67;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:23:51;6.57;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:26:19;6.87;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:28:47;6.63;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:31:17;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:33:46;5.90;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:36:14;8.90;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:38:41;5.70;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:41:08;5.67;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:43:39;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:46:07;6.90;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:48:35;6.63;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:51:03;7.83;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:53:33;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:56:02;7.13;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-11-27T21:58:29;6.23;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:00:59;5.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:03:27;5.50;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:05:57;7.47;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:08:27;6.30;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:13:23;6.17;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:15:49;6.67;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:18:16;9.77;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:20:43;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:23:10;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:25:37;7.93;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:28:04;5.03;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:30:31;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:32:58;13.47;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:35:24;7.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:37:52;4.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:40:19;5.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:42:47;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:45:14;5.60;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:47:40;6.37;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:50:07;5.27;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:52:34;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:55:01;7.03;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:57:28;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-27T22:59:55;6.03;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:02:22;5.47;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:04:49;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:07:15;10.17;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:09:49;5.00;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:12:16;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:14:43;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:17:10;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:19:37;6.47;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:22:03;5.03;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:24:30;5.17;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:26:57;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:29:24;8.37;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:31:51;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:34:17;6.57;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:36:44;8.53;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:39:11;6.47;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:41:39;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:44:06;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:46:33;6.83;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:49:00;5.67;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:51:28;7.70;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:53:56;10.53;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:56:25;7.10;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-27T23:58:53;6.50;;;5.90;;
