sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-16T15:23:50;4.67;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:26:17;4.10;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:28:44;8.17;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:31:11;4.47;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:33:37;3.70;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:36:05;1.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:38:33;4.10;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:41:00;4.50;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:43:26;13.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:46:02;4.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:48:32;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:51:00;6.70;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:53:30;8.67;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:55:57;5.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T15:58:27;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:00:57;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:03:28;6.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:05:56;7.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:08:24;5.47;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:11:02;10.27;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:13:30;7.87;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:15:57;14.00;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:18:24;10.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:20:51;9.20;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:23:18;5.53;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:26:01;6.53;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:28:33;4.57;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:31:01;4.07;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:33:28;3.60;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:35:58;17.23;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:38:26;8.83;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:40:54;10.00;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:43:25;4.97;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:45:53;11.33;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:48:20;11.57;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:50:48;10.90;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:53:14;27.03;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:55:41;20.60;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T16:58:08;38.27;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:00:35;31.80;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:03:02;16.07;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:05:29;10.43;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:07:56;16.17;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:10:23;19.13;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:12:49;12.17;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:15:16;31.40;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:17:43;27.70;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:20:10;35.10;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:22:37;34.33;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:25:04;18.10;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:27:33;15.30;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:30:04;18.40;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:32:31;15.33;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:34:58;19.30;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:37:25;33.23;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:39:52;18.37;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:42:18;15.10;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:44:45;13.67;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:47:12;6.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:49:39;9.33;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:52:06;6.73;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:54:33;3.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:57:00;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T17:59:27;12.53;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:01:54;3.37;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:04:21;6.10;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:06:48;4.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:09:15;6.90;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:11:43;3.47;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:14:11;3.33;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:16:39;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:19:08;10.27;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:21:36;6.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:24:03;4.47;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:26:30;7.80;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:28:57;5.20;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:31:24;4.23;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:33:52;3.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:36:20;9.30;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:38:56;9.87;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:41:23;7.90;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:43:51;5.97;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:46:19;3.83;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:48:47;9.00;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:51:38;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:54:07;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:56:36;8.30;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T18:59:05;7.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:01:34;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:04:05;14.73;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:06:40;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:09:09;6.60;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:11:37;6.73;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:14:07;12.60;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:16:38;14.77;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:19:09;16.23;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:21:39;6.90;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:24:07;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:26:37;12.03;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:29:07;9.67;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:31:35;8.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:34:02;9.03;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:36:30;7.37;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:41:40;13.40;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:44:08;12.73;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:46:37;10.40;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:49:05;7.30;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:51:34;7.73;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:54:03;9.73;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:56:36;20.83;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T19:59:04;11.30;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:01:31;10.03;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:03:59;27.40;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:06:26;11.03;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:08:53;13.97;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:11:23;9.00;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:13:52;11.73;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:16:19;17.30;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:18:47;15.63;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:21:16;8.83;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:23:45;11.03;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:26:14;25.83;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:28:41;10.33;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:31:13;13.17;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:33:43;16.90;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:36:11;16.20;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:38:39;14.20;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:41:07;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:43:35;10.67;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:46:05;11.67;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:48:35;16.10;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:51:16;15.30;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:53:43;10.90;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:56:12;15.80;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T20:58:41;11.43;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:01:09;13.33;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:03:37;10.33;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:06:05;18.70;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:08:34;13.97;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:11:09;13.80;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:13:36;13.50;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:16:04;10.40;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:18:32;23.30;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:20:59;21.20;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:23:26;14.20;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:25:53;11.70;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:28:20;11.10;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:30:47;13.87;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:33:14;13.27;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:35:40;18.33;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:38:07;14.50;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:40:34;14.90;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:43:01;12.63;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:45:30;13.60;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:47:59;12.23;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:50:26;11.57;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:52:52;11.90;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:55:19;17.37;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T21:57:46;14.43;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:00:13;14.20;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:02:40;10.73;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:05:07;14.20;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:07:34;18.33;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:10:01;14.03;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:12:28;9.97;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:14:55;10.50;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:17:22;15.63;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:19:48;13.20;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:22:15;14.90;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:24:42;11.23;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:27:09;10.37;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:29:36;10.27;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:32:03;10.53;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:34:29;10.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:36:56;12.00;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:39:23;9.63;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:41:50;14.90;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:44:17;16.80;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:46:43;20.43;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:49:10;18.13;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:51:37;16.60;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:54:04;22.40;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:56:31;17.83;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T22:58:57;16.50;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:01:25;15.53;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:03:55;23.23;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:06:22;15.63;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:08:50;14.60;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:11:18;14.00;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:13:45;21.93;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:16:13;11.70;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:18:41;15.00;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:21:13;15.17;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:23:44;10.77;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:26:12;10.07;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:28:40;11.33;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:31:08;11.70;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:33:36;11.53;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:36:04;11.00;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:38:33;12.70;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:40:59;16.33;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:43:27;11.30;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:45:53;15.53;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:48:21;19.40;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:50:47;12.77;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:53:14;18.90;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:55:41;11.40;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-16T23:58:08;18.63;;;10.20;;
