sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-24T15:38:24;12.80;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T15:40:51;18.13;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-24T15:46:05;15.73;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-11-24T15:48:33;14.33;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-24T15:51:01;24.93;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-24T15:53:36;18.50;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-24T15:56:06;26.73;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-24T15:58:37;16.83;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:01:04;31.27;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:03:31;13.63;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:06:18;21.13;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:08:51;31.63;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:11:18;12.53;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:13:46;15.53;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:16:18;16.97;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:18:46;14.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:21:13;12.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:23:40;13.50;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:26:08;11.57;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:28:35;18.60;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:31:02;13.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:33:32;21.20;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:35:59;18.23;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:38:26;18.93;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:40:53;33.83;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:43:21;13.00;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:45:52;18.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:48:44;18.23;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:51:12;19.43;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:53:39;15.20;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:56:06;7.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T16:58:35;18.17;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:01:03;18.60;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:03:32;19.90;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:05:59;12.47;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:08:29;21.67;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:10:57;16.80;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:13:31;32.23;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:16:01;19.37;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:18:33;20.10;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:21:00;20.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:23:33;24.20;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:26:00;7.97;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:28:28;13.90;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:30:55;10.67;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:33:22;16.50;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:35:48;22.13;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:38:15;14.93;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:40:45;24.53;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:43:13;17.73;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:45:39;14.43;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:48:06;13.90;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:50:33;13.27;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:53:00;21.70;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:55:27;14.07;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T17:57:54;14.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:00:21;8.90;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:02:48;15.17;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:05:15;10.70;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:07:42;13.07;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:10:09;10.40;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:12:36;18.53;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:15:03;7.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:17:30;15.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:19:56;10.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:22:23;13.60;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:25:10;20.10;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:27:37;13.83;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:30:04;8.93;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:32:31;11.30;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:34:58;16.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:37:26;9.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:39:55;15.17;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:42:22;5.70;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:44:51;9.47;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:47:19;11.57;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:49:46;21.67;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:52:13;10.00;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:54:39;7.27;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:57:06;20.77;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-24T18:59:33;15.87;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:02:00;11.73;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:04:27;10.43;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:06:53;7.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:09:20;21.47;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:11:47;15.03;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:14:15;17.03;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:16:43;14.10;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:19:12;16.03;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:21:39;11.30;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:24:07;11.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:26:35;8.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:29:03;9.70;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:31:31;12.03;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:33:58;12.23;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:36:26;6.87;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:38:53;12.20;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:41:22;20.73;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:43:51;12.13;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:46:22;13.20;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:48:53;11.70;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:51:23;32.20;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:53:51;14.00;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:56:19;23.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T19:58:48;12.73;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:01:27;11.43;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:03:56;11.37;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:06:25;8.17;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:08:54;22.20;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:11:23;7.80;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:13:50;12.93;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:16:20;11.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:18:53;15.53;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:21:22;17.57;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:23:58;7.87;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:26:26;12.30;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:28:55;5.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:31:24;15.37;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:33:52;17.23;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:36:20;7.93;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:38:49;11.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:41:19;8.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:43:48;10.33;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:46:22;9.47;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:48:50;12.40;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:51:19;22.47;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:53:52;8.00;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:56:22;11.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-24T20:58:50;6.73;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:01:18;17.03;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:03:50;17.67;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:06:18;5.63;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:08:45;32.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:11:13;16.23;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:13:41;15.33;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:16:10;16.23;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:18:44;17.90;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:21:12;16.00;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:23:39;22.13;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:26:07;13.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:28:41;6.23;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:31:10;9.83;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:33:39;10.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:36:07;8.30;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:38:34;17.17;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:41:02;13.77;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:43:31;16.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:46:02;17.40;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:48:31;8.63;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:51:00;13.23;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:53:28;17.00;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:55:57;8.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-24T21:58:25;5.73;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:00:52;12.13;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:03:20;12.67;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:05:53;11.43;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:08:22;6.30;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:10:49;9.20;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:13:16;22.30;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:15:43;3.80;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:18:10;16.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:20:37;26.10;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:23:04;8.03;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:25:31;9.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:27:58;14.20;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:30:25;7.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:32:52;7.80;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:35:19;15.07;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:37:46;8.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:40:13;18.03;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:42:39;13.93;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:45:06;8.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:47:33;10.33;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:50:00;5.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:52:27;12.37;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:54:54;11.23;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:57:20;10.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T22:59:47;10.47;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:02:14;11.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:04:40;6.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:07:07;11.83;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:09:34;9.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:12:01;12.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:17:08;10.90;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:19:35;15.33;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:22:01;10.27;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:24:28;20.70;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:26:55;11.10;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:29:22;13.20;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:31:48;21.77;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:34:15;13.30;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:36:42;22.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:39:10;5.80;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:41:37;12.73;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:44:04;12.70;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:46:32;12.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:48:58;10.87;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:51:29;16.37;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:53:58;9.33;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:56:27;12.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-24T23:58:59;11.63;;;3.20;;
