sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-04T18:46:56;9.03;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-08-04T18:49:43;3.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-04T18:52:30;4.33;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-04T18:54:58;8.83;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-08-04T18:57:28;2.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:00:15;3.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:02:45;4.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:05:12;4.50;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:07:42;3.10;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:10:30;5.80;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:12:57;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:15:25;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:18:00;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:20:32;3.60;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:23:04;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:25:51;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:28:27;7.67;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:31:01;7.67;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:33:29;3.10;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:36:17;3.40;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:38:44;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:41:13;7.70;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:43:43;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:46:13;3.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:48:43;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:51:25;5.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:53:53;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:56:27;6.37;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-08-04T19:59:06;6.73;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:01:34;5.87;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:04:10;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:06:37;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:09:04;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:11:52;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:14:20;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:16:59;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:19:27;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:21:55;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:24:23;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:27:07;3.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:29:44;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:32:18;3.53;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:34:48;2.10;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:37:17;9.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:39:45;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:42:21;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:44:52;2.50;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:47:20;3.40;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:49:47;4.60;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:52:14;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:54:46;2.13;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:57:14;2.17;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T20:59:42;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:02:25;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:04:54;2.60;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:07:22;3.57;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:09:50;2.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:12:17;2.17;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:14:56;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:17:39;2.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:20:27;2.13;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:22:54;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:25:27;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:27:54;4.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:30:24;5.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:32:52;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:35:21;3.97;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:38:09;10.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:40:52;3.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:43:24;4.70;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:45:53;8.50;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:48:21;5.77;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:54:00;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:56:28;9.70;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-04T21:58:57;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:01:24;4.50;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:04:12;4.80;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:06:39;6.73;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:09:12;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:11:42;7.10;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:14:16;8.03;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:17:00;4.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:19:27;13.73;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:22:15;8.83;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:24:52;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:27:20;10.40;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:30:07;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:32:42;5.47;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:35:13;5.33;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:38:01;7.03;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:40:54;6.80;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:43:23;8.07;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:45:59;6.63;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:48:34;7.77;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:51:02;8.30;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:53:30;8.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:55:58;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-08-04T22:58:40;6.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:01:16;5.73;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:03:43;9.50;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:06:20;6.93;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:08:50;6.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:11:17;6.60;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:13:44;8.60;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:16:17;9.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:18:45;5.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:21:14;13.13;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:23:49;8.57;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:26:27;9.97;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:28:54;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:31:22;10.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:33:49;13.10;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:36:18;7.73;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:38:59;9.40;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:41:30;5.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:44:18;6.30;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:46:55;6.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:49:23;5.43;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:52:10;10.37;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:54:55;6.80;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-04T23:57:26;5.50;;;5.07;;
