sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-07T16:25:38;4.10;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:28:05;2.97;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:30:32;2.07;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:32:59;4.60;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:35:26;3.90;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:37:53;4.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:40:40;3.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:43:07;2.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:45:35;1.27;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:48:22;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:50:52;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:53:27;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:55:59;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-07T16:58:28;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:01:04;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:03:32;2.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:05:59;5.30;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:08:26;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:10:58;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:13:26;4.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:15:53;2.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:18:20;2.13;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:21:07;10.67;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:23:35;2.10;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:26:17;17.97;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:28:47;1.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:31:16;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:34:10;3.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:36:38;6.57;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:39:06;8.33;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:41:43;2.60;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:44:10;8.63;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:46:48;3.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:49:15;3.10;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:51:43;2.10;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:54:12;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:56:42;4.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-07T17:59:09;3.13;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:01:56;4.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:04:23;3.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:06:51;5.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:09:19;1.80;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:11:47;2.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:14:15;1.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:16:43;1.87;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:19:11;1.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:21:39;1.83;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:24:11;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:26:42;5.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:29:16;3.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:31:58;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:34:26;3.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:36:54;5.47;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:39:21;2.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:41:47;2.53;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:44:14;2.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:47:01;3.03;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:49:28;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:51:55;9.23;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:54:42;2.67;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:57:12;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-07T18:59:40;2.13;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:02:07;4.80;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:04:35;5.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:07:22;2.00;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:27:30;2.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:29:58;2.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:32:25;1.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:34:51;4.43;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:37:21;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:39:54;2.80;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:42:21;6.73;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:44:49;3.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:47:16;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:49:43;3.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:52:10;9.03;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:54:37;8.00;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:57:05;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-07T19:59:32;4.03;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:01:58;3.83;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:04:25;5.53;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:06:53;11.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:09:21;2.30;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:11:48;2.63;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:14:15;3.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:16:42;7.43;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:19:09;3.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:21:39;2.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:24:06;5.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:26:33;5.73;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:29:00;4.90;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:31:47;4.30;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:34:14;2.83;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:36:40;2.57;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:39:11;2.33;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:41:40;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:44:07;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:46:34;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:49:02;2.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:51:30;2.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:53:57;3.53;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:56:27;2.90;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-09-07T20:58:57;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:01:27;3.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:03:55;4.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:06:24;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:08:52;3.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:11:21;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:13:53;2.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:16:24;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:18:53;3.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:21:22;5.07;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:23:56;5.73;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:26:26;4.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:28:57;7.43;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:31:29;3.43;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:33:58;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:36:26;7.87;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:38:53;6.70;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:41:21;4.90;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:43:56;8.83;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:46:24;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:48:53;8.77;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:51:21;5.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:53:52;4.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:56:26;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-07T21:58:55;3.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:01:24;4.90;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:03:54;5.90;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:06:25;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:08:55;4.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:11:22;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:13:54;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:16:22;3.80;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:18:50;8.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:21:18;3.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:23:48;7.73;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:26:17;5.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:28:45;8.40;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:33:42;4.43;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:38:39;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:41:08;4.67;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:43:37;5.10;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:46:04;4.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:48:32;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:50:58;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:53:27;8.30;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:55:56;6.07;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-09-07T22:58:24;3.50;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:00:56;9.63;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:03:29;3.83;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:05:57;7.73;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:08:26;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:10:53;3.23;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:13:20;6.60;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:15:47;7.03;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:18:18;6.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:20:45;7.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:23:12;4.00;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:28:12;3.63;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:30:39;5.60;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:33:15;5.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:35:42;6.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:38:09;4.77;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:40:36;6.80;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:43:03;5.40;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:45:29;7.27;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:47:57;3.40;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:50:24;5.53;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:52:51;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:55:17;4.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-09-07T23:57:45;7.27;;;2.47;;
