sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-05T13:16:25;35.50;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:18:57;33.97;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:21:38;27.50;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:24:06;31.27;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:26:38;34.30;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:29:07;30.67;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:31:34;32.50;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:34:01;31.03;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:36:34;35.83;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:39:13;37.90;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:41:49;33.13;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:44:31;32.73;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:47:02;34.17;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:49:31;31.47;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:52:00;31.30;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:54:38;38.60;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:57:12;28.90;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T13:59:50;37.90;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:02:17;34.40;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:07:24;26.10;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:09:51;36.63;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:12:25;33.07;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:17:34;28.37;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:20:07;26.03;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:22:48;28.37;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:27:59;31.33;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:30:27;30.87;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:32:56;33.17;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:35:24;31.80;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:37:54;28.87;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:40:23;30.17;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:42:51;25.27;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:45:25;35.23;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:47:53;33.13;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:50:21;31.10;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:52:49;27.30;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:55:17;29.10;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T14:58:03;33.27;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:00:31;27.27;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:03:03;29.60;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:05:36;35.77;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:08:03;25.00;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:10:30;39.53;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:12:57;28.03;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:15:24;27.63;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:17:52;29.27;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:20:20;25.70;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:22:47;30.03;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:25:14;30.13;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:27:41;30.47;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:30:08;80.30;;;37.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:32:35;30.80;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:35:02;30.57;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:37:29;32.33;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:39:56;31.80;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:42:23;27.80;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:44:50;25.77;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:47:17;27.30;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:49:44;24.60;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:52:11;29.47;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:54:38;32.13;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:57:05;27.63;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T15:59:32;27.83;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:01:59;23.20;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:04:27;27.97;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:06:55;28.57;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:09:22;26.03;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:11:49;28.40;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:14:16;21.37;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:16:43;19.70;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:19:10;19.37;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:21:37;19.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:24:06;21.93;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:26:33;20.93;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:29:02;22.60;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:31:30;20.63;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:33:57;19.40;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:36:24;19.77;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:38:52;22.03;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:41:20;21.33;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:43:47;17.50;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:48:47;18.20;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:51:13;19.73;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:53:40;17.50;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:56:07;22.87;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T16:58:34;19.67;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:01:02;17.50;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:03:30;22.20;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:05:58;16.63;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:08:27;27.40;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:10:54;22.27;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:13:21;19.37;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:15:48;19.57;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:18:15;22.83;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:20:42;17.67;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:23:09;18.70;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:25:36;19.83;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:28:03;17.73;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:30:30;19.93;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:33:02;19.20;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:35:30;23.60;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:37:57;22.87;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:40:24;19.17;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:42:51;47.70;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:45:18;18.60;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:47:47;23.43;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:50:18;23.90;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:52:47;16.67;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T17:55:14;18.20;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:00:21;18.83;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:02:50;19.07;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:05:18;22.40;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:07:45;21.20;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:10:13;24.73;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:12:40;34.97;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:15:08;28.33;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:17:36;31.30;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:20:03;29.40;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:22:31;33.70;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:24:58;33.97;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:27:25;26.77;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:29:52;22.60;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:32:19;23.30;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:34:46;25.40;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:37:13;30.17;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:39:40;26.13;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:42:10;28.30;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:44:37;35.40;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:47:09;29.43;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:49:36;29.40;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:52:03;31.67;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:54:31;32.30;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:56:57;25.30;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-03-05T18:59:24;28.97;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:01:52;23.70;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:04:19;30.77;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:06:46;21.70;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:09:13;23.50;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:11:40;38.03;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:14:08;28.07;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:16:35;23.83;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:19:02;25.53;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:21:29;24.50;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:23:56;27.30;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:26:23;27.93;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:28:50;27.43;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:31:17;25.37;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:33:44;29.30;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:36:10;29.90;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:38:38;26.07;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:41:05;22.80;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:43:32;27.63;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:45:59;25.40;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:48:25;25.43;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:50:52;26.93;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:53:19;26.23;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:55:46;27.33;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T19:58:13;36.40;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:00:42;23.23;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:03:09;31.90;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:05:37;30.60;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:08:04;43.70;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:10:31;29.90;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:12:58;25.60;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:15:25;21.00;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:17:53;28.00;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:20:22;23.47;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:22:50;32.63;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:25:17;32.43;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:27:44;31.13;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:30:12;20.13;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:35:13;26.40;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:37:40;25.47;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:40:09;24.23;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:42:37;26.47;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:45:04;23.80;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:47:33;26.70;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:50:00;25.20;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:52:28;24.93;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:54:55;22.77;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:57:22;32.17;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T20:59:49;23.17;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:02:16;31.90;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:04:43;24.50;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:07:11;24.53;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:09:38;21.40;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:12:06;34.30;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:14:34;25.30;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:17:01;25.13;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:19:27;24.30;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:21:54;25.77;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:24:21;34.40;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:26:48;26.80;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:29:15;26.53;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:31:42;31.00;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:34:09;32.70;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:36:36;41.27;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:39:03;43.53;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:41:32;31.97;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:43:59;31.43;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:46:26;31.83;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:48:54;35.20;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:51:21;33.10;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:53:48;31.60;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:56:15;26.90;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-05T21:58:44;25.60;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:01:14;31.83;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:03:41;25.13;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:06:08;30.90;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:08:36;22.73;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:11:03;27.77;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:13:31;28.67;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:15:58;27.83;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:18:25;27.27;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:20:52;24.73;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:23:19;34.63;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:25:47;33.87;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:28:14;29.27;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:30:44;23.97;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:33:10;31.17;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:35:38;26.80;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:38:05;26.43;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:40:32;23.33;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:42:59;26.70;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:45:27;29.97;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:47:54;32.07;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:50:21;29.30;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:52:48;26.50;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T22:55:15;24.47;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:00:20;24.83;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:03:06;26.27;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:05:53;27.00;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:08:21;26.00;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:11:07;28.40;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:13:34;26.77;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:16:01;27.20;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:18:28;22.00;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:20:55;23.17;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:23:22;21.80;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:25:50;21.97;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:28:17;27.00;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:30:44;23.93;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:33:11;20.27;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:35:38;20.07;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:38:06;17.30;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:40:32;23.70;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:43:00;26.93;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:45:27;25.87;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:47:54;21.57;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:50:21;18.73;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:52:48;20.87;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:55:15;20.30;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-05T23:57:44;20.67;;;11.70;;
