sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-30T13:43:52;7.07;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T13:46:19;4.80;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-06-30T13:51:36;5.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T13:54:03;11.47;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T13:56:30;14.83;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T13:58:57;8.50;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:01:24;7.80;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:03:51;5.00;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:06:18;4.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:08:45;11.27;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:11:12;3.30;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:13:39;5.07;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:16:06;4.03;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:18:33;5.10;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:21:01;5.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:23:30;4.07;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:25:57;4.30;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:28:24;4.20;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:30:51;4.20;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:33:18;9.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:35:45;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:38:12;6.57;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:40:39;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:43:06;8.33;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:45:33;8.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:48:01;6.10;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:50:28;7.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:52:54;10.63;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:55:22;6.63;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T14:57:49;4.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:00:18;10.83;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:02:49;12.30;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:05:17;7.23;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:07:49;5.20;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:10:16;8.57;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:12:43;4.87;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:15:10;4.73;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:17:36;5.83;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:20:04;8.50;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:22:31;10.07;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:25:16;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:27:43;15.00;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:30:10;11.33;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:32:37;26.90;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:35:04;8.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:37:33;9.93;;;5.85;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:40:04;18.90;;;7.22;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:42:33;7.47;;;6.78;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:45:00;15.90;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:47:27;10.15;;;5.25;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:49:56;8.43;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:52:23;10.77;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:54:51;23.00;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:57:20;9.67;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-06-30T15:59:47;20.70;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:02:14;15.17;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:04:42;11.27;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:07:09;13.37;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:09:36;14.40;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:12:04;12.37;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:14:31;19.03;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:17:00;17.30;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:19:27;15.33;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:21:55;9.73;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:24:22;20.40;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:26:50;12.43;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:29:17;12.53;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:31:44;18.40;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:34:11;8.47;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:36:38;13.93;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:39:07;10.03;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:41:35;15.73;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:44:02;11.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:46:30;15.87;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:48:57;14.77;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:51:24;19.27;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:53:51;18.67;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:56:18;24.17;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T16:58:45;17.87;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:01:12;32.67;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:03:39;25.87;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:06:06;18.10;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:08:34;16.93;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:11:01;14.97;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:13:41;17.67;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:16:09;17.80;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:18:37;14.30;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:21:05;10.33;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:23:33;9.87;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:26:01;7.43;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:28:29;6.50;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:31:00;7.90;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:33:28;6.17;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:35:56;4.80;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:38:23;4.07;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:40:50;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:43:23;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:45:51;3.53;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:48:18;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:50:46;3.33;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:53:13;3.70;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:55:42;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T17:58:13;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:00:44;3.30;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:03:14;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:05:42;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:08:11;5.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:10:57;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:13:48;3.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:16:17;3.57;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:18:44;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:21:13;3.27;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:23:41;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:26:08;3.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:28:36;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:31:04;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:33:33;3.03;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:36:01;4.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:38:29;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:40:56;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:43:42;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:46:09;3.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:51:16;6.10;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:53:44;3.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:56:11;3.50;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T18:58:37;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:01:04;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:03:33;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:06:00;4.17;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:08:28;3.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:10:57;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:13:24;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:15:51;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:18:20;2.93;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:20:49;2.70;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:23:16;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:25:43;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:28:10;2.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:30:37;3.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:33:04;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:35:32;3.37;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:37:59;3.23;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:40:27;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:42:56;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:45:23;3.23;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:47:50;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:50:17;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:52:44;3.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:55:11;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T19:57:38;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:00:07;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:02:37;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:05:23;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:07:50;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:10:36;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:13:21;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:15:48;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:18:15;6.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:20:42;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:23:09;3.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:25:37;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:28:04;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:30:33;4.97;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:33:02;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:35:30;5.07;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:37:58;5.63;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:40:24;5.03;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:42:52;5.03;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:45:19;5.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:47:46;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:50:31;10.10;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:53:17;5.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:55:44;5.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T20:58:11;5.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:00:39;3.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:03:07;3.67;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:05:34;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:08:01;8.97;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:10:28;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:12:55;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:15:22;6.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:17:49;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:20:17;5.13;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:22:43;4.87;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:25:11;4.73;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:27:38;5.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:30:05;6.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:32:32;7.03;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:34:59;8.03;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:37:27;11.43;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:39:54;7.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:42:21;7.97;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:44:48;7.37;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:47:15;9.10;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:49:43;8.50;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:52:13;9.47;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:54:40;9.40;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:57:07;9.30;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T21:59:34;13.70;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:02:01;11.10;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:04:28;13.13;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:06:57;15.67;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:09:25;11.87;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:11:52;12.83;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:14:19;12.77;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:16:47;14.10;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:19:13;14.87;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:21:41;13.93;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:24:08;17.20;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:26:35;19.60;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:29:02;18.00;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:31:29;26.40;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:33:56;25.50;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:36:26;26.07;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:38:53;26.93;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:41:20;23.40;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:43:47;27.07;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:46:14;26.80;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:51:09;27.43;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:53:36;26.40;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:56:03;27.03;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T22:58:30;28.53;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:00:57;31.77;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:03:24;31.37;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:05:51;31.50;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:08:18;31.03;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:10:45;28.40;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:13:12;24.83;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:15:39;25.03;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:18:06;24.97;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:20:33;20.93;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:23:00;22.77;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:25:27;24.50;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:27:54;18.37;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:30:21;18.10;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:32:48;17.73;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:35:14;16.73;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:37:41;17.70;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:40:08;14.70;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:42:35;13.50;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:45:02;12.93;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:47:29;14.70;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:49:56;12.53;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:52:23;12.37;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:54:50;12.10;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:57:17;14.67;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-06-30T23:59:44;11.37;;;10.27;;
