sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-15T13:30:58;5.27;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:33:33;5.87;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:36:09;8.80;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:41:11;6.77;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:43:40;8.63;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:46:10;4.67;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:48:40;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:51:20;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:54:03;5.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:56:44;4.13;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-03-15T13:59:16;5.33;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:01:47;10.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:04:17;7.50;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:06:46;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:09:26;4.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:14:31;5.83;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:17:06;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:19:42;5.13;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:22:20;5.30;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:24:51;10.43;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:27:19;8.37;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:29:47;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:32:16;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:34:54;3.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:37:32;5.13;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:40:13;5.23;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:42:41;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:45:12;5.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:47:40;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:50:10;2.73;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:52:39;3.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:55:06;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T14:57:34;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:00:03;10.53;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:02:31;11.53;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:05:00;4.37;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:07:27;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:09:57;3.27;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:12:29;4.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:14:56;2.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:17:27;3.07;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:19:57;3.17;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:22:24;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:24:51;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:27:21;8.97;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:29:51;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:32:19;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:34:46;5.07;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:37:17;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:39:51;3.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:42:18;2.57;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:44:45;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:47:16;2.80;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:49:58;3.67;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:52:25;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:54:52;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:57:20;3.13;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T15:59:49;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:02:17;4.60;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:04:44;3.83;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:07:11;5.83;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:09:51;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:12:21;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:14:48;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:17:18;5.20;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:19:46;5.43;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:22:14;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:24:41;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:27:10;6.63;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:29:38;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:32:05;6.33;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:34:50;4.37;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:37:17;5.90;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:39:44;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:42:16;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:47:16;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:49:43;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:52:11;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:54:39;7.03;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:57:09;11.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T16:59:36;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:02:03;7.63;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:04:32;7.63;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:07:18;10.83;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:09:46;9.03;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:12:20;8.07;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:14:47;10.93;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:17:16;8.57;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:19:45;8.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:22:15;8.70;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:24:49;10.60;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:27:21;16.07;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:29:48;11.13;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:32:18;16.40;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:34:49;11.97;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:37:17;18.63;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:39:51;10.00;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:42:21;10.00;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:44:49;13.40;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:47:23;10.80;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:49:50;8.80;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:52:24;15.10;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:54:51;11.80;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:57:20;10.23;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T17:59:50;11.60;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:02:31;14.53;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:04:59;14.17;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:07:31;16.17;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:10:00;12.53;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:12:46;14.17;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:15:21;14.80;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:17:51;15.07;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:20:18;12.37;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:22:45;15.80;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:25:16;14.80;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:27:43;15.93;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:30:13;20.17;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:32:40;18.93;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:35:18;17.93;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:37:46;22.00;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:40:16;23.07;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:43:09;27.20;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:45:38;23.33;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:48:12;25.53;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:50:42;17.70;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:53:11;15.30;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:55:40;21.17;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T18:58:08;18.97;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:00:38;17.33;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:03:06;15.23;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:05:40;15.90;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:08:07;17.57;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:10:34;18.00;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:13:03;25.30;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:15:33;16.43;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:18:03;17.53;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:20:36;12.13;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:23:07;17.30;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:25:34;13.30;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:28:03;14.50;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:30:33;16.23;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:33:01;11.93;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:35:28;11.63;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:37:56;12.03;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:40:23;15.83;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:42:55;22.33;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:45:28;17.43;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:47:58;24.43;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:50:25;21.23;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:52:54;22.73;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:55:21;19.03;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T19:57:48;21.60;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:02:48;22.00;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:05:16;22.73;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:07:44;29.53;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:10:22;36.33;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:12:52;30.37;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:15:25;30.47;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:17:57;26.23;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:20:35;25.07;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:23:03;22.03;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:25:34;26.00;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:28:04;24.60;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:30:31;22.10;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:32:59;23.10;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:35:29;26.03;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:37:56;20.23;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:40:23;27.60;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:42:51;23.43;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:45:37;30.00;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:48:05;20.20;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:50:33;25.20;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:53:04;23.70;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:55:32;25.23;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T20:58:20;23.50;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:00:47;23.80;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:03:15;25.10;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:05:57;18.80;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:08:24;21.30;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:10:55;23.43;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:13:22;20.20;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:15:59;61.90;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:18:26;24.83;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:20:57;24.60;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:23:24;23.10;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:25:55;34.17;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:28:23;28.07;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:30:51;25.27;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:33:19;26.97;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:35:47;27.97;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:38:15;23.47;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:40:45;24.70;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:43:13;22.50;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:45:40;37.30;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:48:09;27.00;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:50:39;29.57;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:53:09;31.73;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-03-15T21:58:26;32.63;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:01:08;24.40;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:03:36;25.27;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:06:04;38.73;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:08:33;36.13;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:11:00;30.07;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:13:27;33.63;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:15:58;27.80;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:18:25;32.73;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:20:53;30.77;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:23:20;35.17;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:25:47;27.03;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:28:14;33.13;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:30:41;31.37;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:33:20;35.33;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:35:49;38.00;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:38:18;28.20;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:41:04;38.67;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:43:50;33.60;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:46:36;31.83;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:49:22;33.03;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:52:08;44.00;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:54:55;38.13;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-03-15T22:57:40;33.30;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:00:39;42.43;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:03:27;40.67;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:06:13;26.50;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:08:59;21.07;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:11:45;23.63;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:14:32;25.80;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:17:18;22.67;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:19:59;32.70;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:22:50;32.17;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:25:19;25.80;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:27:52;28.43;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:30:24;21.57;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:32:53;26.63;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:35:21;32.97;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:37:52;26.73;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:40:20;33.57;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:42:49;31.03;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:45:17;30.83;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:47:45;22.57;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:50:15;29.10;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:52:44;28.67;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:55:11;32.40;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-03-15T23:57:39;22.60;;;16.43;;
