sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-02T15:27:37;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:30:05;11.00;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:32:35;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:35:03;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:37:32;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:40:05;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:42:34;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:45:02;3.60;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:47:33;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:50:04;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:52:34;3.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:55:01;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:57:28;2.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-02T15:59:56;5.33;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:02:23;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:04:50;1.97;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:07:17;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:09:44;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:12:11;1.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:14:38;2.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:17:06;2.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:19:34;3.73;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:22:01;2.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:24:28;5.60;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:26:55;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:29:22;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:31:53;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:34:40;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:37:07;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:39:34;2.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:42:01;2.17;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:44:29;1.17;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:46:59;1.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:49:26;11.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:51:53;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:54:24;2.67;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:56:57;3.43;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T16:59:24;3.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:01:51;1.77;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:04:18;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:06:45;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:09:12;1.10;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:11:39;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:14:08;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:16:44;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:19:12;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:21:47;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:24:19;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:26:48;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:29:18;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:32:06;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:34:33;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:37:01;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:39:27;3.80;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:41:55;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:44:26;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:47:05;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:49:37;1.67;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:52:07;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:54:36;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-02T17:59:46;5.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:05:55;3.23;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:08:23;2.03;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:10:52;2.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:13:30;4.20;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:18:50;16.10;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:24:47;2.47;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:30:22;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:33:00;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:38:12;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:43:32;4.23;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:46:09;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:48:38;5.43;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:51:22;2.27;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:53:53;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:56:30;2.80;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-02T18:59:03;2.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:01:39;5.80;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:04:14;4.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:06:41;1.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:09:10;2.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:11:39;2.47;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:16:34;12.00;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:19:03;5.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:24:09;1.83;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:26:39;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:29:09;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:31:40;2.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:34:08;1.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:36:36;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:39:06;4.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:41:33;5.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:44:00;6.07;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:46:27;2.40;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:49:14;2.93;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:51:42;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:54:10;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:56:38;2.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T19:59:06;1.70;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:01:33;1.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:04:01;2.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:06:29;2.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:08:56;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:11:23;2.93;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:13:50;4.77;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:16:19;1.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:18:48;16.07;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:21:21;5.17;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:23:53;9.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:37:38;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:40:28;5.03;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:51:39;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-02T20:54:29;3.77;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:02:12;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:04:53;2.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:07:27;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:10:05;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:12:42;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:15:23;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:18:03;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:26:40;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:29:20;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:32:03;5.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:34:39;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:37:26;3.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:39:57;3.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:42:33;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:45:13;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T21:47:56;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:04:50;1.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:07:39;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:12:51;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:15:26;4.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:20:47;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:23:21;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:25:53;2.80;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:28:29;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:31:01;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:33:34;5.90;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:36:09;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:39:02;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:44:08;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:46:44;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:49:42;2.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T22:52:35;2.30;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:01:00;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:03:41;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:06:29;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:08:58;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:30:48;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:33:46;2.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:36:43;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:42:14;1.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:44:41;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:47:15;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:49:57;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-02T23:55:14;4.80;;;1.40;;
