sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-14T13:53:49;48.20;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T13:56:18;53.00;;;26.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T13:58:51;52.00;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:01:24;40.30;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:03:53;37.83;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:06:32;47.70;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:09:09;51.63;;;23.03;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:11:44;48.53;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:14:12;51.27;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:17:08;52.77;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:22:19;51.90;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:27:23;53.03;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:29:52;51.70;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:32:21;51.07;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:34:51;58.83;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:37:18;56.57;;;25.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:39:45;55.53;;;24.83;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:42:12;62.40;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:44:39;54.80;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:47:07;49.17;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:49:34;56.80;;;24.43;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:52:02;54.87;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:54:30;50.90;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:56:57;49.40;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T14:59:24;50.03;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:01:51;49.53;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:04:19;43.13;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:06:46;48.93;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:09:13;45.60;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:11:40;50.97;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:14:07;50.30;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:16:34;58.27;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:19:17;53.53;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:21:46;58.83;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:24:12;43.80;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:26:39;54.90;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:29:06;50.80;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:31:33;50.83;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:34:00;41.13;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:36:29;62.27;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:38:56;49.27;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:41:24;64.93;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:43:54;57.03;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:46:23;50.97;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:48:50;62.97;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:51:17;45.80;;;22.43;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:53:44;53.70;;;22.93;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:56:11;53.67;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T15:58:37;59.70;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:01:04;54.57;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:03:32;53.50;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:06:01;48.53;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:08:28;48.23;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:10:55;55.30;;;23.93;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:13:22;61.80;;;23.27;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:15:49;53.60;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:18:16;51.70;;;27.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:20:43;51.10;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:23:09;41.93;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:25:36;54.73;;;27.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:28:03;51.90;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:30:30;48.57;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:32:57;56.23;;;27.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:35:24;54.33;;;28.83;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:37:50;55.20;;;27.07;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:40:17;54.27;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:42:44;51.20;;;27.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:45:13;56.40;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:47:40;71.17;;;32.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:50:07;63.53;;;32.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:52:35;47.13;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:55:02;51.70;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:57:30;53.40;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T16:59:57;51.43;;;26.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:02:23;55.97;;;28.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:04:50;57.23;;;29.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:07:17;65.80;;;27.93;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:09:43;51.97;;;26.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:12:11;50.37;;;26.33;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:14:40;57.40;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:17:08;61.00;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:19:36;65.43;;;29.43;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:22:04;48.77;;;25.23;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:24:32;54.57;;;27.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:27:00;61.60;;;28.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:29:26;62.97;;;32.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:31:53;64.47;;;31.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:34:20;61.07;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:36:47;65.23;;;29.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:39:17;62.10;;;29.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:41:45;61.13;;;28.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:44:14;62.67;;;28.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:46:46;65.87;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:49:14;64.87;;;31.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:51:42;63.77;;;29.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:54:16;58.23;;;28.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:56:44;58.87;;;29.43;;
3280;SDS011;1652;51.318;6.202;2022-01-14T17:59:13;69.30;;;32.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:01:40;69.87;;;30.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:04:08;72.93;;;32.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:06:34;63.50;;;28.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:09:02;59.60;;;28.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:11:29;63.50;;;29.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:14:01;52.63;;;26.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:16:32;61.97;;;30.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:19:00;62.00;;;30.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:21:28;64.97;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:23:55;64.97;;;29.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:26:22;68.20;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:28:49;71.60;;;31.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:31:16;73.00;;;32.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:33:43;71.57;;;28.73;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:36:10;65.40;;;32.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:38:37;69.30;;;30.27;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:41:05;56.97;;;27.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:43:33;49.50;;;25.23;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:46:00;50.87;;;26.13;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:48:32;57.33;;;25.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:51:00;50.80;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:53:28;54.37;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:55:55;60.00;;;27.13;;
3280;SDS011;1652;51.318;6.202;2022-01-14T18:58:22;67.07;;;31.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:00:49;66.33;;;30.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:03:16;69.60;;;30.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:05:43;67.20;;;31.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:08:10;65.93;;;30.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:10:37;73.70;;;31.63;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:13:04;74.70;;;30.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:15:32;66.43;;;29.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:17:59;69.83;;;32.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:20:28;65.90;;;29.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:22:55;74.57;;;32.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:25:22;75.73;;;30.93;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:27:50;63.37;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:30:17;70.90;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:32:45;63.07;;;28.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:37:44;75.27;;;31.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:40:11;77.87;;;31.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:42:38;77.07;;;33.17;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:45:05;74.37;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:47:33;80.93;;;31.13;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:50:02;73.03;;;31.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:52:30;85.80;;;33.43;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:54:56;88.67;;;34.93;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:57:23;89.10;;;34.73;;
3280;SDS011;1652;51.318;6.202;2022-01-14T19:59:50;88.20;;;34.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:02:18;82.67;;;33.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:04:45;85.93;;;33.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:07:11;75.73;;;29.83;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:09:38;78.83;;;30.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:12:06;77.00;;;30.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:14:33;84.53;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:17:00;86.30;;;32.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:19:27;70.87;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:21:53;88.77;;;32.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:24:20;92.13;;;32.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:26:47;83.00;;;31.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:29:16;71.90;;;28.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:31:43;70.27;;;29.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:34:12;81.80;;;28.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:36:39;86.50;;;33.13;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:39:06;89.47;;;33.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:41:33;94.10;;;32.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:44:00;88.63;;;32.73;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:46:31;77.53;;;31.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:49:02;81.57;;;31.90;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:51:29;85.87;;;33.13;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:53:59;72.17;;;30.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:56:28;88.20;;;30.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T20:58:55;87.03;;;30.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:03:56;75.60;;;29.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:06:23;90.30;;;32.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:08:50;84.10;;;29.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:11:17;104.23;;;33.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:13:44;99.13;;;31.43;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:16:11;93.77;;;32.73;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:18:38;105.50;;;31.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:21:05;101.33;;;30.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:23:32;120.17;;;32.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:26:00;105.93;;;33.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:28:27;101.53;;;30.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:30:55;94.87;;;30.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:33:22;94.80;;;31.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:35:49;109.10;;;32.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:38:16;109.77;;;33.03;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:40:43;111.07;;;33.80;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:43:10;95.63;;;29.63;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:45:41;112.27;;;33.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:48:12;104.97;;;31.57;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:50:41;135.70;;;32.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:53:08;119.07;;;31.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:55:35;126.70;;;36.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T21:58:03;119.57;;;33.00;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:00:30;122.27;;;33.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:02:57;130.17;;;33.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:05:27;117.63;;;31.77;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:07:55;123.27;;;33.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:10:23;128.60;;;32.13;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:12:50;134.63;;;36.17;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:15:25;133.63;;;32.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:17:55;147.47;;;34.67;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:20:22;144.97;;;34.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:22:49;123.50;;;32.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:25:16;131.40;;;29.83;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:27:43;183.43;;;32.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:30:10;122.17;;;30.93;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:32:37;144.53;;;33.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:35:05;130.97;;;30.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:37:32;135.53;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:39:59;129.93;;;30.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:42:26;134.70;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:44:54;140.97;;;30.37;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:47:21;130.63;;;28.23;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:49:48;110.63;;;30.60;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:52:15;114.53;;;26.53;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:54:42;104.90;;;27.03;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:57:08;144.07;;;28.17;;
3280;SDS011;1652;51.318;6.202;2022-01-14T22:59:35;134.60;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:02:02;116.00;;;28.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:04:29;120.37;;;29.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:06:57;117.80;;;27.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:09:26;118.97;;;29.03;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:11:53;164.57;;;28.97;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:14:20;111.83;;;26.63;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:16:47;122.23;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:19:14;131.20;;;27.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:21:41;117.90;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:24:08;124.90;;;28.23;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:26:35;120.27;;;28.30;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:29:02;137.77;;;28.43;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:31:29;120.00;;;25.87;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:33:56;114.77;;;27.20;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:36:25;101.00;;;26.17;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:38:52;140.77;;;28.03;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:41:21;216.13;;;31.23;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:43:48;114.67;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:46:24;143.00;;;30.10;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:48:52;114.87;;;28.40;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:51:21;118.70;;;29.27;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:53:48;137.10;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:56:15;164.50;;;31.47;;
3280;SDS011;1652;51.318;6.202;2022-01-14T23:58:42;177.80;;;31.37;;
