sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-27T14:14:17;7.57;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:16:44;4.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:19:11;2.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:21:38;3.97;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:24:05;8.63;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:26:32;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:29:01;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:31:29;3.67;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:33:56;4.97;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:36:23;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:38:50;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:41:17;5.73;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:43:44;11.33;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:46:11;10.87;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:48:38;14.90;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:51:05;15.03;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:53:32;12.07;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:55:59;10.40;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T14:58:26;15.90;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:00:53;13.27;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:03:20;12.30;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:05:47;11.30;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:08:15;14.80;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:10:43;11.87;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:13:29;8.60;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:15:56;6.47;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:18:23;8.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:20:50;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:23:17;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:25:44;18.77;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:28:11;6.80;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:30:38;11.93;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:33:05;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:35:32;5.13;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:38:00;6.03;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:40:27;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:42:55;5.10;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:45:22;11.47;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:47:49;5.13;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:50:16;6.00;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:52:43;4.77;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:55:10;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T15:57:39;10.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:00:06;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:02:38;4.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:05:06;7.27;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:07:36;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:10:04;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:12:31;7.03;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:14:59;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:17:26;6.30;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:19:53;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:22:37;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:25:07;17.00;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:27:35;6.33;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:30:02;5.73;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:32:30;7.27;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:34:57;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:37:23;5.53;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:39:50;4.80;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:42:17;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:45:03;4.40;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:47:30;4.20;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:49:57;4.37;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:52:24;9.57;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:54:51;6.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:57:19;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T16:59:46;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:02:13;4.07;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:04:40;6.70;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:07:07;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:09:33;4.87;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:12:00;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:14:27;6.13;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:16:54;5.50;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:19:21;8.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:21:48;7.27;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:24:16;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:26:43;5.47;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:29:10;5.23;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:31:37;4.87;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:34:05;6.03;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:36:32;6.63;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:38:59;6.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:41:27;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:43:55;5.03;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:46:22;8.73;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:48:49;5.57;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:51:16;6.77;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:53:43;50.07;;;30.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:56:14;5.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-06-27T17:58:41;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:01:08;6.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:03:55;5.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:06:22;4.67;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:08:49;5.00;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:11:16;4.37;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:13:43;6.10;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:16:10;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:18:37;10.43;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:21:04;8.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:23:31;8.40;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:25:58;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:28:26;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:30:53;5.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:33:23;4.70;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:35:50;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:38:18;4.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:40:45;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:43:13;4.07;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:45:46;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:48:13;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:50:40;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:53:08;5.83;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:55:35;4.03;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-27T18:58:03;3.80;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:00:30;2.83;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:02:57;4.43;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:05:24;3.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:07:51;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:10:19;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:12:46;19.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:15:13;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:17:44;2.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:20:11;12.27;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:22:38;4.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:25:06;7.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:27:34;2.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:30:03;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:32:33;5.57;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:35:01;4.43;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:37:29;4.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:39:56;5.77;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:42:23;3.17;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:44:50;3.17;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:47:17;4.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:49:44;4.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:52:11;4.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:54:38;6.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:57:05;5.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T19:59:32;4.73;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:01:59;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:04:26;4.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:06:53;4.67;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:09:40;6.33;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:12:07;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:14:35;7.53;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:17:02;4.73;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:19:29;3.73;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:21:57;9.30;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:24:24;4.37;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:26:51;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:29:18;5.53;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:31:46;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:34:13;9.27;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:36:40;8.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:39:08;4.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:41:36;6.50;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:44:03;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:46:31;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:49:02;6.80;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:51:30;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:53:57;7.47;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:56:27;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T20:58:54;8.27;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:01:21;6.93;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:03:50;10.60;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:06:18;5.93;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:08:45;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:11:30;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:14:17;6.27;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:16:46;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:19:13;8.23;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:21:42;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:24:10;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:26:38;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:29:05;13.63;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:31:38;6.10;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:34:06;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:36:33;5.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:39:02;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:41:30;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:43:59;5.77;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:46:26;7.57;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:48:53;5.83;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:51:20;5.70;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:53:47;6.37;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:56:14;7.60;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T21:58:41;9.30;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:01:08;5.27;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:03:36;8.40;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:06:03;7.90;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:08:30;8.27;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:10:57;6.23;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:13:24;7.60;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:15:51;6.17;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:18:20;5.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:20:48;6.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:23:17;6.30;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:25:44;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:28:14;6.70;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:30:41;7.63;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:33:09;7.40;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:35:36;6.53;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:38:03;6.60;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:40:32;7.50;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:42:59;10.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:45:27;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:47:55;8.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:50:24;8.33;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:52:52;12.00;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:55:19;7.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T22:57:46;9.00;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:00:15;7.20;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:02:45;9.47;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:05:12;7.47;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:07:40;8.10;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:10:08;7.63;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:12:36;6.90;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:15:05;12.67;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:17:34;7.17;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:20:02;7.13;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:22:34;12.10;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:25:01;8.90;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:27:29;7.33;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:29:56;7.17;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:32:23;9.60;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:34:50;7.63;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:37:17;11.90;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:39:45;6.63;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:42:13;8.03;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:44:41;7.77;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:47:08;7.27;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:49:36;8.17;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:52:10;7.13;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:54:37;7.83;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:57:05;7.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-06-27T23:59:32;7.80;;;6.07;;
