sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-25T15:18:48;6.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:21:22;5.73;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:23:53;6.47;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:26:24;14.07;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:28:58;8.50;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:31:31;19.90;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:34:03;20.53;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:36:32;7.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:41:38;4.50;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:44:21;9.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:47:01;17.03;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:49:56;14.77;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:52:27;18.67;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:54:58;11.90;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-11-25T15:57:34;18.87;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:10:33;4.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:13:25;8.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:15:55;10.50;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:18:52;11.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:21:21;14.80;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:23:52;12.30;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:26:26;13.70;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:28:56;34.17;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:31:24;16.30;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:33:57;9.10;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:36:42;12.77;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:39:09;3.53;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:41:36;10.57;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:44:04;7.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:46:37;14.93;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:49:07;11.40;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:51:38;29.27;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:54:05;16.53;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:56:32;14.80;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-11-25T16:59:02;10.30;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:01:29;27.33;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:03:58;9.23;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:06:25;11.50;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:08:54;15.50;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:11:28;12.40;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:13:59;10.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:16:30;18.03;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:18:57;17.10;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:21:25;20.23;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:23:56;13.00;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:26:34;11.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:29:03;19.83;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:31:32;17.97;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:34:02;14.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:36:29;9.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:38:56;13.80;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:41:23;21.17;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:43:52;11.50;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:46:19;14.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:48:46;9.53;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:51:13;7.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:53:40;21.70;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:56:26;13.57;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T17:58:56;10.40;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:01:26;21.50;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:03:53;12.27;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:06:20;11.50;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:08:47;14.73;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:11:15;16.27;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:13:45;19.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:16:13;10.13;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:18:43;20.00;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:21:10;21.90;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:23:37;15.13;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:26:04;13.13;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:28:34;16.20;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:31:02;17.57;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:33:30;19.50;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:35:57;15.27;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:38:24;18.90;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:40:50;9.63;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:43:20;20.90;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:45:50;21.27;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:48:19;14.60;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:50:48;17.17;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:53:17;22.03;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:55:44;21.53;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T18:58:16;17.73;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:00:45;24.40;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:03:20;27.30;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:05:49;30.30;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:08:19;23.93;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:10:46;32.97;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:13:18;25.17;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:15:59;29.57;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:18:30;29.80;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:20:57;21.10;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:23:24;20.53;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:26:00;15.33;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:28:30;25.23;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:30:57;20.57;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:33:29;29.27;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:35:59;17.73;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:38:26;33.97;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:40:55;29.83;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:43:22;24.30;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:45:53;31.27;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:48:22;21.93;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:50:52;23.80;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:53:25;29.00;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:55:58;34.80;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T19:58:29;22.17;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:00:56;19.23;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:03:28;20.87;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:05:56;24.97;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:08:26;24.53;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:10:54;25.40;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:13:22;35.17;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:15:51;32.27;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:18:21;31.97;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:20:53;19.43;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:25:55;22.00;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:28:23;24.77;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:30:52;23.17;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:33:20;23.63;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:35:50;28.03;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:38:29;19.60;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:40:58;23.13;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:45:58;26.80;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:48:26;20.37;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:50:54;28.53;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:53:25;24.37;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:55:55;23.50;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-11-25T20:58:27;25.77;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:00:56;17.20;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:03:24;35.73;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:05:52;24.43;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:08:24;29.60;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:10:56;23.90;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:13:25;28.23;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:15:53;20.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:18:24;34.80;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:20:52;33.13;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:23:24;15.03;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:25:54;22.17;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:28:26;18.03;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:30:53;25.33;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:33:20;21.27;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:35:47;26.47;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:38:23;30.53;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:40:54;25.40;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:43:26;24.23;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:46:00;20.67;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:48:30;32.43;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:50:57;34.80;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:53:24;34.97;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:55:51;23.60;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-11-25T21:58:20;33.37;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:00:55;30.03;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:03:24;24.13;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:05:54;22.83;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:08:21;26.50;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:10:49;21.67;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:13:21;22.37;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:15:55;26.87;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:18:27;38.53;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:20:58;27.37;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:23:25;27.63;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:25:52;29.23;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:28:28;30.40;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:30:57;26.13;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:33:28;45.63;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:35:56;28.40;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:38:23;23.77;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:40:53;36.93;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:43:25;27.03;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:45:54;51.17;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:48:55;30.17;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:51:15;38.60;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:53:46;28.17;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:56:14;31.07;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T22:58:43;31.27;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:01:13;27.70;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:03:42;27.57;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:06:12;43.20;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:08:39;25.97;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:11:10;24.67;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:13:42;37.60;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:16:09;23.87;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:18:37;25.03;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:21:05;24.63;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:23:39;39.07;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:26:08;33.77;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:28:35;36.20;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:31:02;26.13;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:33:31;53.40;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:36:13;33.00;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:38:48;31.20;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:41:21;35.77;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:43:52;33.30;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:46:21;35.50;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:48:55;23.00;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:51:24;29.90;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:53:53;37.50;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:56:21;28.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-25T23:58:48;41.90;;;11.40;;
