sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-18T15:58:17;7.60;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:00:51;6.87;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:03:18;6.40;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:08:19;7.23;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:10:47;5.27;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:13:14;7.43;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:15:42;5.53;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:18:12;9.17;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:20:41;6.83;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:23:09;5.97;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:25:41;15.30;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:28:08;7.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:30:36;8.57;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:33:04;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:35:32;7.67;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:38:04;5.50;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:40:34;6.33;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:43:01;6.73;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:45:30;8.63;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:47:59;5.70;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:50:26;7.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:52:54;5.50;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:55:22;6.50;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-08-18T16:57:49;6.37;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:00:40;6.37;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:03:26;6.70;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:06:13;7.60;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:08:42;6.53;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:11:12;6.33;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:13:41;51.43;;;41.00;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:16:09;7.90;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:18:36;8.83;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:21:05;7.57;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:23:33;7.70;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:26:05;8.63;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:28:40;8.67;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:31:16;27.47;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:33:47;8.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:36:20;7.90;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:38:54;8.03;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:41:25;7.63;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:43:56;7.93;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:46:29;13.17;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:51:36;51.73;;;42.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:54:13;8.63;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-08-18T17:56:50;8.70;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:02:17;10.13;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:04:56;10.73;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:07:26;31.87;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:12:36;12.10;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:15:05;8.63;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:17:36;12.00;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:22:54;15.87;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:25:39;10.87;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:28:24;11.90;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:30:56;63.10;;;43.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:33:26;69.53;;;45.13;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:35:56;23.17;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:38:31;8.27;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:41:05;8.53;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:43:47;9.43;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:46:27;8.47;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:49:30;8.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:55:24;7.17;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-08-18T18:58:06;7.57;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:00:48;8.23;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:06:30;8.10;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:09:23;7.90;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:12:49;10.00;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:15:15;9.10;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:17:48;7.50;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:20:20;9.07;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:25:28;8.37;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:28:24;8.30;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:31:23;11.43;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:34:02;8.33;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:36:46;6.97;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:39:38;8.67;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:42:34;8.07;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:45:49;10.57;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:53:10;9.00;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-08-18T19:58:57;8.10;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:04:56;8.53;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:07:47;10.10;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:13:25;13.37;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:18:45;14.20;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:29:01;9.70;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:34:28;9.53;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:36:57;11.27;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:44:50;11.30;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:50:22;13.03;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:53:33;11.73;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-08-18T20:59:21;11.13;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:01:55;11.23;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:04:32;12.73;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:07:00;13.80;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:09:38;12.80;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:12:05;14.03;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:14:36;12.33;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:17:11;13.00;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:19:39;18.20;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:22:09;12.57;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:24:37;12.53;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:27:15;13.03;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:29:55;12.53;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:32:43;13.97;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:38:04;13.17;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:46:01;15.20;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:48:29;14.37;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:51:00;13.50;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:53:28;13.27;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-08-18T21:55:57;11.70;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:01:25;13.50;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:04:30;14.00;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:06:52;15.57;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:09:26;14.47;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:18:03;13.83;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:20:37;15.00;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:28:32;14.77;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:30:59;13.33;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:33:26;14.00;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:35:54;18.47;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:38:23;15.43;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:40:51;14.73;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:43:18;14.13;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:45:45;15.33;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:48:12;15.37;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:50:39;16.00;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:53:08;13.87;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:55:35;15.00;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T22:58:02;14.83;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:00:32;12.33;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:03:00;13.83;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:05:27;14.13;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:07:54;13.17;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:10:21;15.20;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:12:48;13.10;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:15:15;15.70;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:17:43;16.40;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:20:14;18.10;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:22:44;20.33;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:25:13;28.40;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:27:40;24.77;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:32:41;34.33;;;26.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:35:08;47.10;;;31.10;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:37:35;41.10;;;29.37;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:40:03;44.20;;;31.40;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:42:30;45.67;;;33.23;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:44:57;45.03;;;33.60;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:47:28;46.20;;;32.30;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:49:55;40.17;;;30.80;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:52:22;49.00;;;33.10;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:54:49;35.20;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:57:16;29.00;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-08-18T23:59:43;20.27;;;18.00;;
