sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-13T14:14:33;20.23;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:17:00;22.60;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:19:27;12.13;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:22:00;15.70;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:24:27;22.70;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:26:55;16.40;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:29:22;15.50;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:31:49;16.80;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:34:17;15.90;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:36:46;16.67;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:39:14;13.80;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:41:41;17.13;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:44:08;11.33;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:46:36;14.83;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:49:04;22.50;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:51:32;14.87;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:56:35;12.17;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-13T14:59:02;9.93;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:01:29;9.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:03:56;8.30;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:08:48;10.90;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:11:15;15.83;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:13:42;8.70;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:16:09;7.20;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:18:36;13.93;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:21:03;23.40;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:23:30;10.97;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:25:57;11.83;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:28:25;10.87;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:30:53;7.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:33:21;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:35:48;6.57;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:38:15;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:40:43;7.47;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:43:10;5.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:45:39;7.50;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:48:06;8.40;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:50:35;7.80;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:53:03;8.70;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:55:30;10.30;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-13T15:57:58;8.27;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:00:25;10.20;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:02:53;11.53;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:05:20;22.37;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:07:47;11.50;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:10:14;12.40;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:12:41;9.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:15:08;14.03;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:17:36;12.70;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:20:04;11.83;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:22:32;11.20;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:25:00;11.73;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:27:29;14.20;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:29:56;10.57;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:32:23;11.67;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:34:50;9.47;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:37:17;10.47;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:39:46;11.43;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:42:16;14.03;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:44:43;16.10;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:47:10;14.23;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:49:37;15.23;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:52:04;11.43;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:54:32;10.90;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:56:59;17.43;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T16:59:26;12.23;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:01:53;11.27;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:04:20;13.43;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:06:47;13.23;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:09:14;20.13;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:11:43;13.00;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:14:10;16.83;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:16:38;13.07;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:19:05;12.43;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:21:32;14.63;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:24:06;13.27;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:26:34;11.03;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:29:02;14.17;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:31:29;12.27;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:33:56;12.80;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:36:22;15.37;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:38:49;12.83;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:41:20;12.67;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:43:47;13.50;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:46:16;11.33;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:48:43;12.40;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:51:10;15.90;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:53:38;16.53;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T17:58:39;9.40;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:01:07;11.80;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:03:43;9.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:06:12;16.23;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:08:39;9.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:11:06;7.63;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:13:33;9.03;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:15:59;7.03;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:18:26;7.10;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:20:53;5.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:23:20;6.27;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:25:47;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:30:46;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:33:13;5.87;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:35:46;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:38:13;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:40:40;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:43:07;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:45:38;5.33;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:48:05;4.87;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:50:34;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:53:02;5.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:55:29;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-03-13T18:57:56;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:00:27;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:02:57;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:05:26;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:07:55;4.07;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:10:23;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:12:50;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:15:18;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:17:45;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:20:12;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:22:40;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:25:07;1.03;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:27:37;0.97;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:30:05;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:32:34;0.73;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:35:02;2.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:37:29;1.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:39:57;2.70;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:42:24;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:44:51;0.77;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:47:18;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:49:45;1.27;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:52:12;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:54:39;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:57:10;3.60;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T19:59:39;2.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:02:06;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:04:33;0.70;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:07:00;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:09:34;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:12:03;1.13;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:14:31;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:16:58;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:19:25;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:21:52;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:24:22;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:26:52;1.90;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:29:20;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:31:50;1.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:34:18;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:36:46;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:39:13;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:41:41;1.77;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:44:09;1.47;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:46:37;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:49:04;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:51:35;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:54:02;1.20;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:56:29;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T20:58:56;0.70;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:01:23;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:03:51;1.77;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:06:19;1.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:08:46;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:11:13;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:13:45;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:16:13;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:18:40;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:21:07;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:23:35;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:26:03;1.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:28:31;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:30:57;1.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:33:24;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:35:51;13.37;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:38:18;1.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:40:46;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:43:12;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:45:39;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:48:06;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:50:37;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:53:04;1.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:55:32;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T21:58:00;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:00:27;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:05:22;1.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:07:50;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:10:17;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:12:45;1.33;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:15:12;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:17:41;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:20:08;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:22:37;1.07;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:25:04;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:27:31;1.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:29:58;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:32:25;1.27;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:34:52;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:37:19;2.73;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:39:46;2.90;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:42:13;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:44:39;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:47:06;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:49:33;0.97;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:52:00;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:54:31;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:56:59;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T22:59:25;1.67;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:01:54;1.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:04:24;1.07;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:06:51;2.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:09:20;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:11:48;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:14:15;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:16:43;1.30;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:19:12;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:21:41;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:24:08;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:26:36;3.47;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:29:03;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:31:36;5.03;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:34:03;2.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:36:30;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:39:01;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:41:29;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:43:56;2.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:46:23;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:48:50;5.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:51:19;2.10;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:53:46;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:56:16;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-03-13T23:58:43;2.00;;;1.90;;
