sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-17T15:19:15;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:21:42;14.50;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:24:09;3.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:26:36;2.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:29:03;3.67;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:31:29;1.30;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:33:56;1.73;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:36:23;2.07;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:38:50;2.17;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:41:18;1.63;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:43:45;2.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:46:13;6.20;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:48:42;3.67;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:51:14;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:53:43;5.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T15:58:42;3.93;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:01:13;3.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:03:41;2.83;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:06:10;6.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:08:37;1.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:11:05;3.00;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:13:32;2.77;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:15:59;4.43;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:18:26;1.17;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:20:53;2.40;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:23:25;2.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:25:52;3.47;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:28:18;4.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:30:45;3.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:33:12;2.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:35:41;4.93;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:38:14;1.77;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:40:42;2.73;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:43:09;9.63;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:45:39;3.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:48:09;3.03;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:50:37;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:53:05;3.50;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:55:35;1.87;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T16:58:02;1.53;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:00:31;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:03:00;3.07;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:05:27;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:07:56;5.57;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:10:23;5.30;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:12:50;3.20;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:15:17;3.53;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:17:44;2.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:20:10;7.60;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:22:37;3.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:25:04;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:27:31;3.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:29:58;2.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:32:25;4.60;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:34:52;8.07;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:39:51;5.43;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:42:17;5.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:44:45;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:47:12;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:49:39;3.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:52:05;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:54:38;2.17;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:57:05;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T17:59:32;3.47;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:01:59;4.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:04:26;6.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:06:54;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:09:21;13.37;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:11:48;8.80;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:14:17;8.80;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:16:49;3.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:19:16;9.83;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:21:44;3.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:24:11;3.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:26:38;2.40;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:29:13;4.13;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:31:41;3.50;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:34:12;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:36:41;2.93;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:39:08;3.07;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:41:35;8.03;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:44:02;13.43;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:46:30;7.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:48:57;5.97;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:51:26;7.30;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:53:54;5.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:56:24;7.10;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-11-17T18:58:52;4.47;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:01:20;8.03;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:03:50;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:06:18;6.60;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:08:47;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:11:15;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:13:43;4.30;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:16:21;11.50;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:18:50;3.43;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:23:51;11.50;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:26:29;9.40;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:28:59;18.70;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:31:27;15.40;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:33:54;14.60;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:36:23;13.70;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:38:52;21.63;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:41:21;20.43;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:43:56;8.57;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:46:25;11.57;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:48:56;10.17;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:51:30;7.70;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:54:00;12.97;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:56:29;8.53;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-11-17T19:58:55;9.57;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:01:23;11.70;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:03:51;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:06:20;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:08:49;7.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:11:17;7.93;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:13:48;12.33;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:16:16;7.43;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:18:47;14.57;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:21:16;7.03;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:23:43;5.43;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:26:12;6.03;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:28:40;6.37;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:31:11;7.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:33:40;6.83;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:36:09;9.57;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:38:38;6.50;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:41:05;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:43:33;7.50;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:46:00;8.87;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:48:28;12.83;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:50:57;7.77;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:53:25;11.30;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:55:56;6.73;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T20:58:24;7.60;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:00:52;7.60;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:03:19;8.17;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:06:05;7.43;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:08:33;7.07;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:11:03;6.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:13:34;3.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:18:32;9.13;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:21:00;7.03;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:23:29;2.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:25:56;5.67;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:28:23;6.70;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:30:50;6.33;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:33:16;3.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:35:43;7.17;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:38:10;12.97;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:40:37;4.63;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:43:04;5.97;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:45:31;6.53;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:47:58;4.47;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:50:25;9.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:52:52;9.53;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:55:18;3.33;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-17T21:57:48;7.80;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:00:16;11.73;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:02:43;4.13;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:05:10;5.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:07:36;3.47;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:10:03;5.77;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:12:30;3.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:14:57;10.83;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:17:24;10.23;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:19:51;3.90;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:22:18;3.70;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:24:44;7.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:27:15;10.13;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:29:41;3.23;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:32:08;5.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:34:35;5.60;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:37:02;6.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:39:29;2.93;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:41:59;6.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:44:26;3.27;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:46:52;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:49:24;5.63;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:51:51;6.23;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:54:30;9.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:56:57;6.50;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T22:59:24;4.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:01:52;7.07;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:04:20;6.23;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:06:48;3.37;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:09:15;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:11:43;3.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:14:11;4.37;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:16:39;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:19:06;6.07;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:21:36;6.60;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:24:03;7.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:26:32;9.50;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:28:59;4.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:31:26;5.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:33:53;9.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:36:20;6.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:38:48;2.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:41:17;2.87;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:43:48;5.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:46:16;5.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:48:45;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:51:13;6.20;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:53:41;5.27;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:56:09;3.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-17T23:58:36;2.73;;;1.77;;
