sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-02T14:05:27;38.47;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:07:54;39.17;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:10:21;42.57;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:12:48;31.93;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:15:14;37.77;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:17:41;39.47;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:20:08;44.87;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:22:35;46.40;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:25:02;45.33;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:27:29;46.40;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:29:56;51.90;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:32:23;48.47;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:34:50;50.80;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:37:17;49.33;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:39:44;54.50;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:42:11;49.93;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:44:37;42.53;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:47:04;46.37;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:49:31;47.00;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:52:12;49.30;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:54:39;52.03;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:57:06;52.30;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T14:59:33;46.77;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:02:00;42.80;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:04:27;41.37;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:06:55;44.53;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:09:22;35.33;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:11:48;38.93;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:14:17;49.17;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:16:45;38.40;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:19:12;33.93;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:21:38;56.70;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:24:05;40.00;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:26:32;48.27;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:28:59;34.63;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:31:26;42.70;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:33:53;55.70;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:36:20;58.47;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:38:47;57.90;;;21.63;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:41:14;51.53;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:43:40;44.37;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:46:07;41.83;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:48:34;45.23;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:51:02;39.10;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:53:28;49.73;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:55:55;58.17;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T15:58:22;58.00;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:00:49;34.80;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:03:16;45.63;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:05:42;31.97;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:08:09;51.07;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:10:36;46.20;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:13:03;33.33;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:15:30;43.03;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:17:57;40.00;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:20:24;40.93;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:22:50;36.13;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:25:17;43.73;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:27:44;37.60;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:30:11;41.00;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:32:38;44.73;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:35:05;39.97;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:37:32;46.40;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:39:58;41.30;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:42:25;41.77;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:44:52;42.83;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:47:21;39.80;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:49:49;44.47;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:52:16;32.10;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:54:43;40.03;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:57:09;43.47;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T16:59:37;41.00;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:02:04;38.50;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:04:31;43.83;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:06:58;36.47;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:09:25;34.27;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:11:52;38.40;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:14:18;39.97;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:16:45;33.70;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:19:12;36.03;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:21:39;45.20;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:24:06;25.27;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:26:34;39.43;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:29:01;39.67;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:31:27;39.73;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:33:54;37.13;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:36:21;27.83;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:38:48;37.87;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:41:22;39.03;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:43:50;29.90;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:46:17;34.27;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:48:44;36.63;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:51:11;34.17;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:56:07;35.07;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T17:58:35;29.70;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:01:02;34.57;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:03:36;32.43;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:06:03;34.50;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:08:31;34.17;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:10:58;32.10;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:13:26;25.57;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:15:53;34.67;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:18:20;26.00;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:20:47;34.70;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:23:14;31.70;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:25:42;29.13;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:28:11;27.57;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:30:37;30.50;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:33:04;35.53;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:35:32;28.70;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:37:59;30.20;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:40:25;33.00;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:42:52;31.53;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:45:19;27.03;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:47:46;29.80;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:50:13;34.03;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:52:40;25.30;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:55:09;33.73;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-12-02T18:57:38;31.83;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:00:05;28.50;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:02:33;23.80;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:05:00;31.57;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:07:27;31.00;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:09:54;23.40;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:12:20;25.90;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:14:47;28.83;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:17:15;27.97;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:19:42;32.60;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:22:09;28.67;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:24:36;33.83;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:27:03;31.70;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:29:30;24.10;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:31:56;25.57;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:34:23;29.10;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:36:50;30.60;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:39:17;33.13;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:41:44;16.43;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:44:10;25.40;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:46:37;25.37;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:49:04;26.90;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:51:31;24.10;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:53:58;26.40;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:56:25;25.77;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-12-02T19:58:51;24.37;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:01:18;25.87;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:03:45;26.80;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:06:12;25.23;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:08:39;29.33;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:11:05;30.90;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:13:32;26.97;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:15:59;29.70;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:18:26;28.17;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:20:53;18.70;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:23:20;27.93;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:25:47;35.40;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:28:13;25.37;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:30:40;30.97;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:33:07;29.10;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:35:34;31.67;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:38:00;27.63;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:40:27;22.20;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:42:54;19.87;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:45:21;28.57;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:47:49;23.40;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:50:16;16.00;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:52:43;26.73;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:55:18;30.20;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T20:57:45;33.20;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:00:13;21.10;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:02:41;19.13;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:05:08;26.87;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:07:36;18.00;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:10:03;20.37;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:12:30;31.10;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:14:57;20.90;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:17:24;26.30;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:19:52;28.13;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:22:18;29.03;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:24:45;28.17;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:27:12;26.70;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:29:40;23.93;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:32:07;25.83;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:34:34;25.40;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:37:01;11.83;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:39:27;24.70;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:41:54;27.10;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:44:21;28.40;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:46:48;22.93;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:49:15;29.93;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:51:41;28.43;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:54:08;34.30;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:56:35;24.30;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-12-02T21:59:02;32.07;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:01:29;28.07;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:04:08;34.70;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:06:37;28.80;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:09:04;25.10;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:11:32;26.33;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:13:59;22.47;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:16:26;22.77;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:18:53;22.80;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:21:20;24.23;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:23:48;26.50;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:26:15;28.50;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:28:45;27.77;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:31:12;14.37;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:33:39;22.63;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:36:06;24.00;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:38:32;20.03;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:40:59;22.50;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:43:26;26.97;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:45:53;22.47;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:48:20;22.43;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:50:46;24.73;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:53:13;18.50;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:55:40;20.73;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-12-02T22:58:07;13.47;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:00:33;30.83;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:03:00;19.50;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:05:27;21.70;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:07:54;27.27;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:10:21;25.03;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:12:47;23.30;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:15:14;20.27;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:18:01;21.67;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:20:28;23.10;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:22:55;27.00;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:25:21;16.30;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:27:48;23.00;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:30:15;18.37;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:32:42;20.50;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:35:09;21.93;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:37:36;19.70;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:40:03;17.83;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:42:31;22.80;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:45:03;21.30;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:47:31;17.60;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:49:58;20.80;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:52:24;18.93;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:54:51;19.40;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:57:18;22.70;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-12-02T23:59:45;18.40;;;11.53;;
