sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-29T02:08:59;5.93;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:11:26;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:13:53;5.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:16:20;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:18:46;5.83;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:21:14;5.23;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:23:41;4.90;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:26:08;12.93;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:28:35;4.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:31:02;4.43;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:33:48;6.80;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:36:33;4.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:39:00;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:41:27;7.37;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:43:54;6.80;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:46:21;4.97;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:48:48;6.70;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:51:15;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:53:42;5.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:56:09;4.63;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T02:58:36;6.37;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:01:03;8.73;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:03:30;4.53;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:05:57;5.53;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:08:24;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:10:50;6.43;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:13:18;6.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:15:45;6.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:18:12;8.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:20:39;11.70;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:23:05;9.70;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:25:32;6.67;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:27:59;4.40;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:30:26;6.03;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:32:53;10.27;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:35:20;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:37:47;10.43;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:40:16;5.23;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:42:43;11.17;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:45:10;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:47:37;9.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:50:06;8.50;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:52:34;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:55:01;3.83;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:57:29;4.20;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-29T03:59:55;11.63;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:02:22;3.47;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:04:49;4.00;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:07:16;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:09:43;4.07;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:12:10;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:14:37;3.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:17:04;8.13;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:19:31;7.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:21:58;6.37;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:24:25;3.80;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:26:52;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:29:19;3.70;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:31:46;3.83;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:34:13;3.63;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:36:40;2.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:39:06;3.20;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:41:33;3.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:44:00;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:46:27;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:48:55;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:51:26;6.47;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:53:55;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T04:56:24;6.83;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:01:27;5.70;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:03:56;7.20;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:06:26;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:08:53;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:11:20;6.47;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:13:49;6.13;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:16:16;4.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:18:47;15.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:21:14;7.17;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:23:42;11.33;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:26:10;5.73;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:28:38;7.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:31:05;8.13;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:33:32;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:36:03;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:38:31;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:40:59;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:43:29;8.77;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:45:57;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:48:24;6.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:50:52;5.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:53:19;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:55:46;4.23;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T05:58:13;10.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:00:46;8.27;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:03:14;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:05:42;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:08:09;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:10:36;8.67;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:13:03;5.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:15:35;7.17;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:18:02;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:20:29;4.80;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:22:57;4.63;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:25:28;6.87;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:27:56;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:30:23;4.57;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:32:50;4.73;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:35:17;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:37:45;4.07;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:40:13;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:42:58;10.00;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:45:25;4.80;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:47:52;4.37;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:50:19;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:52:46;4.93;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:55:13;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T06:57:40;4.90;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:00:08;5.37;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:02:36;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:05:03;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:07:30;4.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:09:58;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:12:24;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:14:52;4.97;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:17:19;4.40;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:19:46;3.87;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:22:14;5.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:24:41;5.75;;;2.88;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:27:08;6.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:29:36;5.00;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:32:02;7.82;;;2.78;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:34:30;4.38;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:36:57;8.90;;;3.28;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:39:23;5.95;;;2.72;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:42:01;3.50;;;3.22;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:44:29;9.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:46:56;4.40;;;2.92;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:49:23;2.63;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:51:50;3.15;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:54:20;3.35;;;3.05;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:56:47;5.30;;;2.92;;
3280;SDS011;1652;51.318;6.202;2022-06-29T07:59:33;6.30;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:02:00;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:04:28;3.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:07:14;3.70;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:09:41;3.80;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:12:08;4.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:14:35;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:17:02;3.37;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:19:29;8.80;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:21:56;4.73;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:24:23;4.93;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:26:50;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:29:37;4.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:32:04;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:34:31;6.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:37:04;3.60;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:39:32;5.07;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:42:03;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:44:32;4.20;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:47:00;4.13;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:49:29;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:51:57;3.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:54:25;4.23;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:56:55;6.03;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T08:59:24;7.20;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:02:11;6.53;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:04:40;8.00;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:07:07;5.00;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:12:39;8.70;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:15:07;9.27;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:17:36;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:20:03;16.90;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:22:53;5.97;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:25:25;13.63;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:27:53;5.00;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:30:27;15.13;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:32:57;7.53;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:35:31;4.50;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:41:03;5.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:43:38;7.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:46:07;4.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:48:36;11.73;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:51:04;6.80;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:53:52;2.80;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T09:56:22;3.93;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:01:24;4.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:04:18;10.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:06:46;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:09:15;5.87;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:23:09;3.20;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:50:37;7.27;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:53:08;4.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:55:37;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T10:58:06;4.20;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:00:35;3.40;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:03:08;6.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:05:39;3.63;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:08:37;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:11:27;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:14:14;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:16:59;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:19:27;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:22:10;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:24:51;3.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:27:28;3.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:30:13;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:32:47;6.27;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:35:15;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:37:47;3.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:40:31;4.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:43:12;2.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:50:58;4.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:53:42;11.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T11:56:22;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:01:32;7.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:04:00;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:06:33;4.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:09:02;3.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:11:31;4.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:13:58;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:16:24;7.33;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:18:51;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:21:18;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:23:45;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:26:13;2.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:28:40;5.33;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:31:07;1.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:33:34;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:36:01;2.37;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:38:28;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:40:54;3.33;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:43:22;1.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:45:49;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:48:16;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:50:43;2.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:53:10;3.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:55:37;2.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T12:58:04;1.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:00:31;1.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:02:59;2.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:05:27;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:07:54;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:10:20;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:12:47;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:15:14;2.00;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:17:41;1.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:20:08;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:22:38;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:25:06;4.10;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:27:34;10.03;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:30:01;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:32:30;2.73;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:34:57;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:37:24;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:39:50;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:42:17;4.97;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:44:44;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:47:11;10.43;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:49:38;3.10;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:52:06;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:54:33;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T13:57:02;2.27;;;2.17;;
