sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-09T13:09:09;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:11:37;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:14:05;6.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:16:34;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:19:03;5.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:21:30;2.27;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:23:58;3.43;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:26:25;2.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:28:52;5.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:31:19;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:33:48;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:36:14;2.53;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:38:41;8.03;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:41:08;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:43:35;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:46:09;2.67;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:48:36;5.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:51:03;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:53:31;1.97;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:55:59;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T13:58:26;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:00:53;1.73;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:03:19;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:05:47;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:08:14;7.17;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:10:46;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:13:12;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:15:39;2.07;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:18:06;6.50;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:20:33;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:23:00;1.33;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:25:27;2.80;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:27:54;3.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:30:21;1.97;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:32:48;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:35:15;1.17;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:37:42;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:40:09;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:42:36;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:45:03;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:47:30;3.37;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:49:57;3.43;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:52:24;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:54:51;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:57:17;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T14:59:45;2.33;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:02:12;1.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:04:39;0.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:07:06;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:09:33;11.47;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:11:59;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:14:26;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:16:53;3.07;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:19:20;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:21:47;2.03;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:24:14;7.23;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:26:41;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:29:08;3.73;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:31:35;1.83;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:34:02;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:36:31;2.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:38:59;0.77;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:41:25;1.37;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:43:53;1.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:46:20;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:48:47;1.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:51:13;7.70;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:53:40;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:56:07;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-09T15:58:34;2.10;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:01:01;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:03:29;2.17;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:05:55;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:08:29;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:10:56;1.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:13:43;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:16:10;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:18:37;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:21:04;2.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:23:31;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:25:59;5.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:28:25;2.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:30:52;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:33:19;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:35:46;0.80;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:38:13;2.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:40:40;1.27;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:43:07;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:45:34;1.07;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:48:01;1.00;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:50:30;1.00;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:52:57;3.63;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:55:24;4.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T16:57:51;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:00:18;0.93;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:02:45;2.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:05:12;1.73;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:07:40;1.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:10:08;2.37;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:12:35;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:15:06;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:17:34;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:20:02;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:22:31;5.57;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:24:58;2.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:27:25;3.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:29:52;1.47;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:32:19;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:34:48;2.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:37:15;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:39:42;4.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:42:08;9.00;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:44:35;2.77;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:47:02;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:49:29;2.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:51:56;2.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:54:23;2.77;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:56:50;3.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-09T17:59:17;3.20;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:01:44;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:04:11;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:06:38;3.07;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:09:05;7.47;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:11:32;4.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:14:00;2.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:16:27;5.40;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:18:57;2.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:21:23;2.37;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:26:31;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:28:58;5.40;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:31:24;3.23;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:33:51;3.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:36:18;1.87;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:38:46;2.43;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:41:14;3.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:43:41;2.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:46:08;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:48:35;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:51:02;4.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:53:29;2.80;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:55:56;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T18:58:23;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:00:50;2.93;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:03:16;5.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:05:43;4.33;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:08:10;6.47;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:10:37;10.20;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:13:05;1.63;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:15:32;3.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:17:58;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:20:26;9.43;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:22:52;2.37;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:25:19;2.57;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:27:47;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:30:14;3.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:32:41;1.87;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:35:26;2.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:37:53;3.47;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:40:20;2.63;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:42:48;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:45:15;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:47:42;1.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:50:09;5.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:52:36;2.63;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:55:05;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:57:32;1.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T19:59:59;2.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:02:33;2.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:05:00;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:07:27;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:09:54;2.53;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:12:21;5.00;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:14:48;2.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:17:14;1.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:19:41;1.37;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:22:08;1.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:24:35;3.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:27:02;11.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:29:29;3.27;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:31:56;2.27;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:34:23;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:36:50;2.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:39:17;1.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:41:44;1.13;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:44:11;3.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:46:37;3.37;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:49:05;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:51:32;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:53:59;1.97;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:56:25;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T20:58:52;2.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:01:19;4.10;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:03:51;2.10;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:06:19;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:08:45;7.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:11:12;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:13:39;1.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:16:06;3.90;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:18:34;2.43;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:21:17;3.57;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:26:18;6.17;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:28:45;2.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:31:12;3.67;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:33:39;1.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:36:06;2.93;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:38:33;7.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:41:00;5.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:43:27;3.53;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:45:54;9.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:48:20;1.37;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:50:47;3.73;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:53:14;3.00;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:55:41;1.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T21:58:08;2.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:03:15;3.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:05:43;2.77;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:08:16;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:10:47;3.33;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:13:15;2.03;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:15:42;2.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:18:09;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:20:36;6.17;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:23:03;3.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:25:30;2.23;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:27:57;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:30:24;3.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:32:54;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:35:21;2.57;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:37:48;2.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:40:15;2.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:42:43;2.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:45:10;2.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:47:36;3.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:50:04;1.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:52:32;2.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:54:59;1.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:57:25;1.67;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-09T22:59:52;2.10;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:02:19;5.27;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:04:46;4.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:07:13;2.50;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:10:00;1.97;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:12:28;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:14:55;2.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:17:21;3.20;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:19:48;4.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:22:15;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:24:42;2.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:27:09;2.53;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:29:36;4.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:32:03;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:34:30;3.60;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:36:57;7.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:39:24;2.03;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:41:51;2.43;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:44:18;3.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:46:45;2.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:49:12;3.13;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:51:39;4.33;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:54:05;3.53;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:56:32;4.77;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-09T23:58:59;4.37;;;1.73;;
