sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-18T14:54:33;19.50;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-12-18T14:57:14;17.23;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T14:59:52;18.37;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:02:26;19.77;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:05:05;17.47;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:07:44;26.27;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:10:26;24.33;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:20:42;25.80;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:25:55;28.23;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:28:35;27.43;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:36:19;26.50;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:38:53;18.00;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:41:27;24.37;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:43:54;23.67;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:46:21;23.20;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:48:51;27.10;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:53:58;24.20;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:56:27;22.00;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-12-18T15:59:23;20.70;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:01:50;20.50;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:04:21;24.77;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:06:49;22.40;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:09:37;27.57;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:12:05;25.23;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:14:33;24.93;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:17:01;24.50;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:19:29;24.37;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:21:57;24.67;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:24:25;27.20;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:26:55;22.37;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:29:24;24.50;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:31:54;23.30;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:34:22;24.70;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:36:54;25.27;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:39:30;18.40;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:41:58;24.60;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:44:27;28.97;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:46:53;21.20;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:49:20;22.63;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:51:47;20.70;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:54:14;22.43;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:56:45;28.67;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-12-18T16:59:14;23.60;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:01:42;32.33;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:04:10;22.90;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:06:41;28.87;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:09:10;26.17;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:11:40;26.10;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:14:07;29.57;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:16:37;25.93;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:19:05;29.17;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:21:40;28.03;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:24:07;24.43;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:26:35;25.03;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:29:02;23.37;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:31:30;26.80;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:33:57;25.10;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:36:24;27.50;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:38:55;24.67;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:41:23;26.90;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:43:51;27.13;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:46:28;27.70;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:48:56;25.77;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:51:24;24.87;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:53:51;24.63;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:56:19;22.67;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-12-18T17:58:47;24.03;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:01:17;20.77;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:03:46;29.63;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:06:18;19.30;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:08:45;27.47;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:11:13;26.33;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:14:01;17.87;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:16:32;27.30;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:19:07;27.00;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:21:40;27.73;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:24:08;21.93;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:26:36;25.80;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:29:03;29.50;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:31:32;24.17;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:34:06;22.40;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:36:35;27.40;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:39:02;23.87;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:41:29;19.83;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:43:56;25.80;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:46:24;30.27;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:48:51;37.23;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:51:18;27.00;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:53:47;30.50;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:56:16;34.63;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-12-18T18:59:05;33.53;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:25:50;29.30;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:28:36;29.37;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:31:05;27.00;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:33:35;33.97;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:38:48;29.93;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:41:16;27.50;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:43:44;41.10;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:46:12;32.03;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:48:41;28.07;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:51:11;30.03;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:53:39;29.17;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:56:10;35.90;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T19:58:39;33.37;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:01:10;33.37;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:03:41;32.10;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:06:28;40.43;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:09:00;34.03;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:11:29;33.27;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:13:57;33.23;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:16:26;34.20;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:18:54;28.67;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:21:22;38.37;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:23:48;29.73;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:26:15;33.03;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:28:42;32.37;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:31:09;37.83;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:33:39;30.80;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:36:09;31.47;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:38:40;34.33;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:41:11;29.30;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:43:42;36.37;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:46:10;33.70;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:48:39;41.10;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:51:07;36.67;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:53:38;36.30;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:56:11;31.10;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-18T20:58:46;27.50;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:01:17;39.07;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:03:46;41.03;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:06:15;43.77;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:08:43;34.33;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:14:04;35.97;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:16:40;34.23;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:19:11;30.60;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:21:39;36.07;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:24:08;40.37;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:26:35;36.73;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:29:11;31.70;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:31:43;32.33;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:34:17;28.90;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:36:50;34.97;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:39:17;45.20;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:41:48;41.83;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:44:34;35.80;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:47:07;36.87;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:49:48;41.63;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:52:18;33.63;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:54:58;38.73;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T21:57:35;34.20;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:00:03;43.90;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:02:31;39.10;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:04:58;30.23;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:07:25;36.67;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:09:54;38.40;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:12:22;34.47;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:15:10;34.03;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:17:47;42.87;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:20:16;39.57;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:22:45;47.17;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:25:12;32.80;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:27:39;38.03;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:30:06;42.10;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:32:33;34.60;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:35:03;48.43;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:37:37;38.27;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:40:04;38.30;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:42:32;43.97;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:44:59;41.87;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:47:26;43.93;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:49:55;48.87;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:52:23;40.73;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:54:50;36.07;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:57:19;42.07;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-12-18T22:59:49;56.13;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:02:16;51.03;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:04:44;41.93;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:07:12;46.37;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:09:39;49.10;;;24.63;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:12:06;49.70;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:14:36;47.03;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:17:02;49.00;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:19:29;49.77;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:21:56;41.17;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:24:24;45.90;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:26:51;47.77;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:29:18;48.03;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:31:45;48.87;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:34:12;53.83;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:36:40;42.27;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:39:12;39.40;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:41:54;48.70;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:44:21;42.57;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:46:48;39.87;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:49:15;71.03;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:51:41;44.37;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:54:08;49.87;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:56:35;42.90;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-12-18T23:59:02;38.93;;;20.63;;
