sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-26T02:22:43;23.43;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:25:23;24.10;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:27:54;21.30;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:30:24;27.23;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:32:53;22.80;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:35:23;20.50;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:37:51;18.37;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:40:20;16.67;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:42:50;17.30;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:45:21;19.80;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:47:49;19.50;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:50:17;14.00;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:52:45;19.33;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:55:13;15.00;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T02:57:41;17.90;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:00:09;12.80;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:02:39;19.23;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:05:07;14.27;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:07:35;21.13;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:10:03;15.10;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:12:34;14.40;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:15:01;13.00;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:17:43;14.47;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:20:11;11.57;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:22:43;14.13;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:25:11;12.40;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:27:39;16.87;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:30:09;10.60;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:32:56;13.17;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:35:23;10.33;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:37:51;10.20;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:40:19;10.07;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:42:47;10.47;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:45:15;10.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:47:43;12.23;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:50:12;9.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:52:48;9.67;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:55:17;18.20;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T03:57:49;12.03;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:00:16;8.77;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:02:45;15.40;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:05:14;10.63;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:07:43;7.83;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:10:14;10.07;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:12:54;9.57;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:15:24;8.13;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:17:52;7.83;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:20:21;11.23;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:22:49;10.93;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:25:16;15.90;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:27:45;9.43;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:30:13;10.50;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:32:41;13.43;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:35:08;16.10;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:37:35;12.73;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:40:03;8.47;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:42:31;8.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:44:59;7.33;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:47:26;11.40;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:49:57;7.03;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:52:25;8.33;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:54:53;11.40;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:57:20;7.63;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T04:59:48;20.80;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:02:15;11.27;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:04:42;6.63;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:07:09;12.47;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:09:38;5.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:12:05;7.07;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:14:34;8.47;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:17:01;7.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:19:29;7.53;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:21:57;10.30;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:24:24;6.27;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:26:52;5.17;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:29:21;5.07;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:31:49;11.20;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:34:17;8.17;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:36:46;5.07;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:39:13;9.53;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:41:41;6.10;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:44:11;14.73;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:46:39;5.70;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:49:09;9.57;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:51:39;5.17;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:54:07;18.17;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:56:36;11.60;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T05:59:03;8.13;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:01:39;5.97;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:04:06;6.03;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:06:35;6.43;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:09:04;7.03;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:11:36;10.20;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:14:03;6.83;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:16:34;6.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:19:06;13.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:21:37;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:24:11;5.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:26:58;5.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:29:29;9.50;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:31:58;8.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:34:29;5.17;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:36:57;3.67;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:39:27;17.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:41:56;3.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:44:24;4.57;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:46:52;3.73;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:49:19;6.37;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:51:52;4.93;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:54:24;4.00;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:56:51;7.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T06:59:19;12.87;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:01:47;9.00;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:04:15;13.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:06:47;6.50;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:09:18;3.93;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:11:50;5.80;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:14:18;6.27;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:16:47;7.23;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:19:15;3.77;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:21:57;16.57;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:24:24;8.70;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:26:57;10.53;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:29:31;5.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:31:58;6.20;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:34:26;6.50;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:36:53;7.93;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:39:22;9.10;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:41:51;3.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:44:18;4.80;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:46:45;2.33;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:49:19;4.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:51:47;5.10;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:54:15;9.23;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:56:44;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T07:59:11;7.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:01:40;17.60;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:04:11;3.43;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:06:43;4.77;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:09:15;2.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:11:42;4.70;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:14:10;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:16:38;3.80;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:19:11;4.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:21:39;8.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:24:07;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:26:33;5.73;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:29:01;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:31:29;8.53;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:34:18;3.77;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:36:46;4.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:39:14;3.43;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:44:42;3.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:47:26;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:50:08;3.50;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:52:39;3.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:55:09;4.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T08:57:51;8.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:00:30;4.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:03:53;12.20;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:05:57;3.10;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:08:29;2.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:11:01;5.47;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:13:29;3.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:16:14;6.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:21:30;16.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:23:57;6.60;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:26:26;3.27;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:29:28;2.83;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:32:16;2.50;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:34:54;3.30;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:37:40;9.07;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:43:04;3.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:45:34;11.07;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:48:02;22.17;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:50:49;2.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:53:24;9.90;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T09:58:50;6.23;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:01:28;9.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:04:12;5.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:07:04;3.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:09:35;2.90;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:12:07;7.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:17:52;6.57;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:20:27;5.53;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:23:02;3.43;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:25:53;4.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:28:42;3.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:31:39;5.53;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:34:17;3.73;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:37:09;2.70;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:42:26;4.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:45:09;4.33;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:47:43;11.80;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:50:15;2.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T10:58:05;4.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:01:01;3.77;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:07:27;3.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:10:01;7.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:20:31;13.13;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:34:11;5.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:42:13;5.33;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:44:46;2.37;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:47:15;4.23;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:50:04;14.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:52:55;5.20;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:55:33;4.90;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T11:58:07;10.27;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:03:25;10.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:06:02;5.80;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:08:47;3.33;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:14:05;8.57;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:16:35;4.93;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:19:19;4.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:22:02;5.10;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:24:32;3.20;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:27:16;3.17;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:32:39;5.60;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:35:23;8.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:37:52;5.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:40:30;5.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:43:02;6.00;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:45:32;6.37;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:48:10;6.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:50:49;3.23;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:53:27;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:55:59;4.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T12:58:43;6.03;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:01:24;9.10;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:03:51;5.93;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:08:49;2.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:11:20;8.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:13:48;3.33;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:16:19;3.70;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:18:48;9.30;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:21:18;3.83;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:23:47;8.27;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:26:15;5.70;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:28:42;6.30;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:31:09;8.77;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:33:39;5.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:36:06;10.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:38:33;3.10;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:41:01;7.63;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:43:30;2.90;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:45:57;6.83;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:48:27;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:50:54;10.00;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:53:21;5.87;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:55:48;5.10;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T13:58:15;6.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:00:42;5.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:03:10;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:05:38;3.80;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:08:05;1.87;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:10:33;2.23;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:13:00;2.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:15:31;13.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:18:00;2.20;;;1.90;;
