sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-19T13:47:49;6.73;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T13:50:16;5.80;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T13:52:43;11.47;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T13:55:10;5.83;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T13:57:42;5.63;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:00:14;6.27;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:02:42;5.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:05:10;6.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:07:38;5.27;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:10:05;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:12:33;6.50;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:15:00;6.20;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:17:28;6.30;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:19:55;6.23;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:22:23;6.10;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:24:51;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:27:18;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:29:45;5.03;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:32:31;5.83;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:35:17;5.93;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:37:44;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:40:12;5.30;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:42:39;5.83;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:45:06;4.83;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:47:34;9.30;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:50:01;10.67;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:52:28;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:54:55;7.93;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:57:22;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T14:59:51;6.70;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:02:18;4.20;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:04:45;5.37;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:07:12;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:09:39;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:12:06;4.93;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:14:35;14.83;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:17:03;3.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:19:30;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:21:57;4.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:24:24;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:26:51;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:29:17;4.80;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:31:44;4.77;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:34:13;5.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:36:48;7.20;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:39:15;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:41:42;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:44:10;6.40;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:46:37;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:49:04;4.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:51:34;4.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:54:01;6.10;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:56:28;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T15:58:56;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:01:23;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:03:50;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:06:17;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:08:44;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:11:11;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:13:38;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:16:06;5.17;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:18:52;4.60;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:21:37;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:24:23;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:26:50;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:29:15;4.43;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:31:42;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:34:10;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:36:44;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:39:11;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:41:37;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:44:06;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:46:33;5.03;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:49:00;4.93;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:51:27;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:53:56;3.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:56:23;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T16:58:50;2.90;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:01:17;3.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:03:44;2.43;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:06:28;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:08:55;2.73;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:11:25;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:13:53;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:16:20;2.70;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:18:47;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:21:14;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:23:41;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:26:08;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:28:35;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:31:02;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:33:31;2.97;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:35:58;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:38:25;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:40:53;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:43:20;3.53;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:45:49;3.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:48:17;4.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:50:44;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:53:30;6.07;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:56:15;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T17:58:56;4.37;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:01:23;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:03:51;2.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:06:18;5.23;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:08:45;6.27;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:11:12;3.73;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:13:40;6.43;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:16:07;11.50;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:18:34;3.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:21:02;5.80;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:23:30;4.20;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:26:20;3.77;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:28:48;5.03;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:31:15;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:33:47;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:36:14;4.60;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:38:41;4.07;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:41:08;18.80;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:43:35;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:46:02;3.83;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:48:30;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:50:57;4.40;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:53:24;7.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:55:52;4.43;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-04-19T18:58:20;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:00:47;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:03:14;3.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:05:43;3.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:08:10;7.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:10:42;8.43;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:13:09;6.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:15:36;3.50;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:18:04;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:20:31;3.47;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:22:59;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:27:52;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:30:19;3.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:32:47;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:35:14;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:37:41;4.20;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:40:08;4.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:42:36;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:45:05;3.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:47:34;3.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:50:02;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:52:30;8.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:54:58;3.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:57:29;8.17;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T19:59:56;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:02:23;3.40;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:04:50;4.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:07:17;5.13;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:09:44;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:12:14;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:14:41;3.33;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:17:09;4.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:19:36;4.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:22:06;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:27:14;13.07;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:29:43;3.30;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:32:11;3.57;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:34:38;5.23;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:37:04;5.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:39:31;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:41:58;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:44:25;3.30;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:46:52;6.13;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:49:37;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:52:24;5.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:54:50;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:57:18;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T20:59:45;3.63;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:02:15;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:04:43;5.50;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:07:10;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:09:36;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:12:05;3.77;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:14:32;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:16:59;6.20;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:19:26;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:21:53;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:24:20;5.57;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:26:48;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:29:15;4.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:31:43;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:34:11;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:36:38;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:39:12;4.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:41:40;3.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:44:07;5.10;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:46:34;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:49:00;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:51:27;15.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:53:54;4.23;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:56:22;7.97;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T21:58:49;3.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:01:16;3.97;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:03:48;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:06:16;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:08:44;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:11:11;4.20;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:13:39;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:16:07;3.63;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:18:34;5.60;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:21:01;6.43;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:23:28;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:25:56;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:28:23;9.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:30:50;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:33:17;4.00;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:35:44;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:38:12;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:40:39;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:43:06;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:45:37;14.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:48:04;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:50:31;3.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:52:58;8.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:55:25;5.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-04-19T22:57:52;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:00:19;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:02:46;4.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:05:13;5.40;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:07:40;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:10:07;6.20;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:12:35;2.70;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:15:06;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:17:33;4.10;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:20:00;5.23;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:22:27;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:24:54;6.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:27:21;8.83;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:30:07;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:32:34;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:35:01;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:37:28;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:39:55;4.03;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:42:22;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:44:48;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:47:15;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:49:42;4.67;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:52:09;3.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:54:36;4.67;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:57:03;3.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-04-19T23:59:30;10.83;;;3.40;;
