sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-06T22:49:13;6.93;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-06-06T22:51:43;7.73;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-06T22:54:11;7.77;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-06T22:56:38;7.70;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-06T22:59:06;7.13;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:01:33;7.53;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:04:00;7.83;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:06:27;8.33;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:08:54;7.77;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:11:21;8.73;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:13:48;10.40;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:16:16;9.70;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:18:43;7.90;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:21:11;18.47;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:23:38;8.20;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:26:06;8.03;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:28:34;8.27;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:31:01;9.10;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:33:33;9.80;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:36:04;10.00;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:38:35;7.63;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:41:06;8.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:43:35;8.33;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:46:06;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:48:55;9.17;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:51:30;10.70;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:54:02;11.37;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:56:33;9.93;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-06-06T23:59:04;9.77;;;8.83;;
