sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-04T15:28:49;25.30;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:31:31;25.03;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:34:08;27.30;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:36:59;25.80;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:39:32;23.80;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:44:56;25.47;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:47:36;29.80;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:50:07;26.80;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:52:35;30.43;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:55:04;28.73;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-12-04T15:57:34;31.73;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:00:07;32.20;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:02:46;22.53;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:07:57;23.97;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:10:27;31.20;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:13:00;30.83;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:15:36;26.90;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:18:05;30.50;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:20:35;28.57;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:23:03;27.00;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:25:31;26.20;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:27:58;30.10;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:30:30;29.57;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:32:59;33.07;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-12-04T16:35:25;30.17;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:02:53;27.23;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:05:29;29.43;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:07:58;30.17;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:10:26;24.63;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:12:55;31.20;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:15:22;27.73;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:17:49;28.30;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:20:17;28.17;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:22:45;28.73;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:25:12;32.67;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:27:43;28.37;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:30:10;27.00;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:32:37;28.60;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:35:05;23.77;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:37:34;25.07;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:40:01;30.37;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:42:28;31.07;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:44:55;28.97;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:47:22;30.27;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:49:49;32.00;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:52:16;30.00;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:54:48;31.70;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:57:15;28.13;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-12-04T17:59:43;30.00;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:02:11;31.50;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:04:38;33.00;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:07:05;32.27;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:09:32;34.33;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:11:59;34.47;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:14:27;35.63;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:16:55;39.70;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:19:24;34.77;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:21:53;43.47;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:24:21;47.47;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:26:49;43.90;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:29:20;35.60;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:31:49;37.63;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:34:16;40.00;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:36:47;40.97;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:39:15;34.43;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:41:44;32.40;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:44:12;33.70;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:46:39;36.87;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:49:07;36.47;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:51:37;36.10;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:54:08;36.10;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:56:37;31.83;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-12-04T18:59:05;34.00;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:01:35;42.63;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:04:04;33.30;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:06:33;33.50;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:09:09;38.57;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:11:38;41.37;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:14:06;36.73;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:16:47;37.50;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:19:14;40.93;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:21:41;38.63;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:24:09;47.27;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:26:37;37.77;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:29:04;40.27;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:31:33;42.70;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:34:02;32.20;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:36:30;44.00;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:38:58;44.17;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:41:27;40.67;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:43:59;35.53;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:46:33;35.93;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:49:00;36.87;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:51:30;40.50;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:54:01;35.53;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:56:30;31.77;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-04T19:58:59;44.17;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:01:28;31.50;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:03:58;38.77;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:06:28;42.63;;;21.63;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:08:56;37.60;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:11:24;41.23;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:13:53;38.30;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:16:23;41.30;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:18:51;37.20;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:21:18;42.90;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:23:47;47.00;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:26:20;42.87;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:28:49;39.37;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:31:30;41.77;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:34:03;38.83;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:36:35;45.30;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:39:04;44.90;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:41:32;42.50;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:44:00;47.87;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:46:32;47.23;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:49:01;43.13;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:51:47;40.67;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:54:16;45.60;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:56:44;45.73;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T20:59:14;47.57;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:04:22;40.53;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:06:48;46.17;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:09:19;45.30;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:28:00;37.23;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:30:26;41.67;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:32:53;42.07;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:35:20;42.53;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:37:47;37.97;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:40:13;42.93;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:42:40;35.73;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:45:09;38.80;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:47:36;44.80;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:50:03;45.73;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:52:31;43.90;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:54:57;42.93;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:57:26;41.00;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T21:59:53;37.97;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:02:20;37.13;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:04:47;42.10;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:07:14;36.40;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:09:41;35.27;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:12:08;38.80;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:14:55;35.30;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:17:21;35.30;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:19:48;45.67;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:22:15;38.50;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:24:41;36.57;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:29:43;41.00;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:32:17;35.40;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:34:46;41.03;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:37:14;36.67;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:39:40;44.13;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:42:07;33.73;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:44:34;40.47;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:47:01;37.20;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:49:28;41.30;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:51:54;33.53;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:54:21;46.10;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:56:48;31.17;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T22:59:15;27.43;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:01:41;38.23;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:04:08;38.53;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:06:35;33.07;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:09:11;34.43;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:11:39;32.67;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:14:06;40.60;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:16:36;36.30;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:19:05;39.17;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:21:33;42.10;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:24:00;36.20;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:26:30;39.33;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:28:59;33.27;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:31:27;33.67;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:33:55;32.07;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:36:22;29.57;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:38:49;36.10;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:41:17;33.87;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:43:49;35.53;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:46:24;43.87;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:48:54;33.93;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:51:21;39.30;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:53:49;38.20;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:56:18;36.67;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-04T23:58:50;36.60;;;19.90;;
