sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-09T13:43:29;197.07;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T13:45:56;195.63;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T13:48:23;193.27;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T13:50:50;194.97;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T13:53:17;198.77;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-09T13:55:44;194.73;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-09T13:58:12;202.63;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:00:39;195.13;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:03:06;197.13;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:05:33;197.33;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:08:00;198.03;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:10:27;201.87;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:12:54;204.57;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:15:22;203.23;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:17:49;203.00;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:20:18;204.43;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:22:45;208.60;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:25:12;200.23;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:27:39;201.57;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:30:06;205.07;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:32:33;199.53;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:35:00;220.87;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:37:27;201.57;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:39:54;200.97;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:42:22;207.27;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:44:49;206.50;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:47:16;203.27;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:49:43;204.43;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:52:10;204.20;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:54:37;206.40;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T14:57:04;204.00;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:02:09;203.60;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:04:36;202.93;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:07:03;202.53;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:09:30;200.57;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:11:57;204.37;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:14:25;202.77;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:16:52;201.20;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:19:19;199.70;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:21:46;201.60;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:24:13;202.73;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:26:40;200.73;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:29:06;204.93;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:31:33;212.17;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:34:02;202.43;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:36:29;211.50;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:38:55;203.87;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:41:22;201.70;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:43:50;201.23;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:46:16;202.37;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:48:43;204.47;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:51:10;201.80;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:53:42;206.57;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:56:12;203.50;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T15:58:39;202.73;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:01:06;222.50;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:03:34;200.77;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:06:03;201.87;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:08:30;207.10;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:10:57;216.37;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:13:24;205.60;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:15:52;208.20;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:18:20;200.90;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:20:47;202.70;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:23:14;206.47;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:25:41;205.27;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:28:10;204.13;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:30:37;203.10;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:33:04;206.90;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:35:31;205.17;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:40:56;204.37;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:43:23;210.07;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:45:50;206.17;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:48:19;207.67;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:50:47;203.43;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:53:17;207.07;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:55:44;204.93;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T16:58:11;203.60;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:00:38;205.57;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:03:05;203.80;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:05:32;206.23;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:07:59;211.17;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:10:26;204.93;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:12:53;205.00;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:15:20;207.17;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:17:47;206.77;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:20:14;207.67;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:22:41;204.93;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:25:08;205.97;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:27:37;211.87;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:30:05;209.97;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:32:32;218.03;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:34:59;210.30;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:37:26;206.57;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:39:52;208.97;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:42:19;215.37;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:44:48;208.97;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:47:16;213.93;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:49:48;211.53;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:52:15;212.57;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:54:42;212.37;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T17:57:09;214.07;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:02:06;213.83;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:04:33;212.47;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:07:00;212.77;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:09:27;214.33;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:11:57;214.37;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:14:24;212.83;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:16:51;221.77;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:19:19;219.00;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:21:46;214.97;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:24:13;214.30;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:26:40;214.17;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:29:07;214.97;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:31:34;214.73;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:34:01;221.67;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:36:29;216.27;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:38:56;216.13;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:41:23;217.43;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:43:50;216.30;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:46:18;216.77;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:48:45;217.60;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:51:12;219.17;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:53:41;221.67;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:56:08;217.47;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T18:58:35;219.03;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:01:04;223.97;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:03:31;219.80;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:05:58;216.97;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:08:26;217.17;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:10:53;219.37;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:13:20;220.77;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:15:48;223.70;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:18:15;219.53;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:20:42;223.40;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:23:09;220.73;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:25:36;230.57;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:28:03;219.97;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:30:32;220.50;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:33:00;223.00;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:35:27;220.47;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:37:54;221.77;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:40:21;230.77;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:42:48;220.37;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:45:15;222.60;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:47:43;222.10;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:50:09;220.77;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:52:36;221.67;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:55:04;224.60;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T19:57:31;223.27;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:00:05;229.23;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:02:32;225.53;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:04:59;224.93;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:07:27;224.13;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:09:54;222.63;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:12:21;227.47;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:14:49;226.67;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:17:16;226.90;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:19:43;224.13;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:22:10;222.37;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:24:37;220.77;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:27:04;223.87;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:29:31;227.00;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:31:58;226.40;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:34:25;234.20;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:36:53;224.40;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:39:20;223.77;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:41:47;226.57;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:44:14;224.57;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:46:41;224.50;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:49:08;224.70;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:51:36;223.97;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:54:04;230.07;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:56:33;229.03;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T20:59:00;227.90;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:01:27;227.57;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:03:54;233.17;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:06:21;225.30;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:08:48;226.03;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:11:14;228.17;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:13:41;223.97;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:16:08;224.37;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:18:36;232.27;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:21:03;228.87;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:23:30;228.77;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:25:59;228.07;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:28:26;224.03;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:30:53;227.33;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:33:21;225.73;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:35:48;222.77;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:38:15;226.53;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:40:43;226.33;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:43:10;225.47;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:45:37;228.03;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:48:07;225.37;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:50:34;229.10;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:53:01;226.93;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:55:28;232.00;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-09T21:57:55;226.27;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:03:14;247.20;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:05:42;226.67;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:08:09;227.27;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:10:37;227.40;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:13:05;241.33;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:15:36;236.53;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:18:04;234.20;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:20:32;237.97;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:23:03;231.63;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:25:31;232.13;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:27:58;244.50;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:30:30;232.23;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:32:57;229.93;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:35:24;228.90;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:37:51;229.37;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:40:18;230.37;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:42:45;229.07;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:45:13;235.17;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:47:40;229.73;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:50:08;229.40;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:52:36;231.33;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:55:04;240.30;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:57:32;235.03;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-04-09T22:59:59;234.97;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:02:27;236.37;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:04:54;237.23;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:07:21;235.10;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:09:48;236.70;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:12:15;230.70;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:17:22;232.47;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:19:49;236.17;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:34:27;234.60;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:36:54;233.80;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:39:21;229.87;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:41:48;230.83;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:44:15;231.80;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:46:44;242.30;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:49:11;233.87;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:51:38;244.07;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:54:05;235.03;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:56:32;238.73;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-04-09T23:58:59;240.77;;;20.03;;
