sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-06T16:29:35;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T16:32:03;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T16:34:40;3.43;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-06T16:44:48;5.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-06T16:47:27;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-06T16:49:55;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T16:52:24;4.47;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T16:57:31;7.83;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:00:04;6.20;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:02:47;2.83;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:05:21;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:08:03;7.70;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:15:46;3.07;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:18:27;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:20:58;2.67;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:23:27;7.23;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:25:56;3.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:28:26;5.40;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:30:53;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:33:20;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:35:47;6.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:38:15;6.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:40:43;4.50;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:43:11;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:45:39;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:48:09;5.73;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:50:36;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:53:21;10.20;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:55:48;7.57;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-11-06T17:58:15;4.20;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:00:42;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:03:19;4.53;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:05:48;4.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:08:14;3.77;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:10:42;14.63;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:13:09;13.07;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:15:35;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:18:02;10.30;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:20:29;7.30;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:22:56;4.07;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:25:23;5.13;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:27:50;3.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:30:17;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:32:44;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:35:10;7.07;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:37:37;3.70;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:40:04;3.03;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:42:31;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:44:58;3.73;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:47:25;4.53;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:49:52;4.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:52:19;3.10;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:55:05;5.27;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:57:33;4.20;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-11-06T18:59:59;4.37;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:02:26;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:04:53;3.63;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:07:20;5.57;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:09:47;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:12:14;2.07;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:14:41;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:17:07;21.33;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:19:34;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:22:01;4.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:24:28;3.57;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:26:57;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:29:23;3.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:31:50;7.83;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:34:20;5.47;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:36:50;6.20;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:39:17;2.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:41:44;10.53;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:44:11;3.77;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:46:38;15.17;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:49:06;10.50;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:51:34;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:54:06;1.90;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:56:34;2.50;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T19:59:22;2.70;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:01:49;4.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:04:16;8.63;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:06:43;4.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:09:10;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:11:36;2.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:14:03;4.73;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:16:30;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:18:57;6.70;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:21:25;8.10;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:23:55;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:26:23;5.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:28:50;7.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:31:17;20.77;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:33:48;9.20;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:36:20;3.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:38:49;7.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:41:17;6.90;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:43:44;4.37;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:46:12;11.20;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:48:40;8.03;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:51:10;4.80;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:53:45;3.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:56:13;2.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T20:58:41;3.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:01:10;5.43;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:03:43;3.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:06:11;12.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:08:39;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:11:10;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:13:39;4.87;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:16:08;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:18:38;2.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:21:06;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:23:36;6.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:26:07;5.83;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:28:42;11.33;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:31:10;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:33:44;7.87;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:36:13;6.60;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:38:42;11.73;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:41:13;7.70;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:43:41;4.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:46:09;4.20;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:48:39;3.60;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:51:16;2.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:53:44;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:56:30;3.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-06T21:58:58;3.80;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:01:26;3.90;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:03:54;5.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:06:22;10.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:08:51;2.53;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:11:22;3.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:13:55;4.23;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:16:25;3.80;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:18:56;2.70;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:21:25;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:23:53;3.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:26:24;2.73;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:28:55;3.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:31:24;11.90;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:33:52;2.83;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:36:19;2.90;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:38:47;2.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:41:16;3.53;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:43:44;2.83;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:46:12;2.70;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:48:42;4.07;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:51:10;2.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:53:38;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:56:06;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-11-06T22:58:33;4.97;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:01:00;2.70;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:03:27;5.17;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:05:55;4.93;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:08:26;5.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:10:53;5.87;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:13:21;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:15:49;2.80;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:18:16;2.87;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:20:43;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:23:10;3.53;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:25:37;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:28:04;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:30:31;5.77;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:32:59;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:35:26;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:37:57;4.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:40:24;4.20;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:42:51;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:45:21;6.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:48:10;5.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:50:40;2.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:53:13;2.87;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:55:41;4.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-11-06T23:58:08;5.07;;;3.07;;
