sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-22T13:42:45;2.87;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T13:45:12;4.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T13:47:40;2.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T13:50:08;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T13:52:36;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T13:55:03;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T13:57:32;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T13:59:59;2.97;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:02:26;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:04:53;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:07:20;4.30;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:09:47;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:12:14;3.47;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:14:43;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:17:10;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:19:38;3.60;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:22:07;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:24:34;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:27:00;3.87;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:29:27;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:31:54;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:34:21;6.40;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:36:48;3.83;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:39:15;3.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:41:42;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:44:13;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:49:13;3.33;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:51:42;8.73;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:54:09;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:56:38;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-22T14:59:05;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:01:34;5.93;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:04:02;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:06:29;6.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:08:56;6.50;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:11:23;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:13:49;7.57;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:16:16;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:18:44;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:21:11;4.13;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:23:40;2.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:26:07;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:28:34;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:31:04;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:33:31;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:36:04;4.60;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:38:32;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:41:00;3.20;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:43:27;2.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:45:54;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:48:21;4.53;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:50:48;6.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:53:15;5.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:55:42;9.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T15:58:09;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:00:55;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:03:22;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:05:53;3.13;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:08:21;4.70;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:10:48;3.60;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:13:15;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:15:42;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:18:09;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:20:39;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:23:07;3.77;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:25:34;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:28:01;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:30:29;4.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:32:56;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:35:23;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:37:50;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:40:23;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:42:50;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:45:17;5.13;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:47:50;6.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:50:17;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:52:44;4.60;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:55:11;3.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T16:57:38;3.93;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:00:05;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:02:34;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:05:01;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:07:28;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:09:55;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:12:22;3.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:14:49;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:17:16;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:19:43;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:22:10;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:24:37;2.47;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:27:04;3.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:29:32;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:31:59;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:34:26;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:36:53;4.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:39:20;5.00;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:41:52;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:44:19;6.53;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:49:16;4.60;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:51:43;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:54:10;6.17;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:56:37;2.10;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T17:59:04;5.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:01:30;4.17;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:03:58;4.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:06:25;3.90;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:08:51;3.93;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:11:18;3.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:14:01;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:16:28;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:18:56;6.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:21:23;2.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:23:50;2.93;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:26:17;3.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:28:47;3.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:31:16;2.80;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:33:44;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:36:10;2.57;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:38:37;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:41:12;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:43:39;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:46:06;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:48:34;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:51:00;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:53:32;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:55:59;3.27;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T18:58:26;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:00:53;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:03:20;6.40;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:05:53;2.80;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:08:20;3.73;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:10:47;3.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:13:14;5.73;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:15:42;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:18:09;3.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:20:36;5.40;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:23:03;3.80;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:25:30;5.13;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:27:57;3.37;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:30:24;3.97;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:32:50;5.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:35:18;2.83;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:37:45;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:40:12;4.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:42:39;4.20;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:45:06;3.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:47:33;2.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:50:00;2.73;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:52:27;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:54:54;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:57:21;3.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T19:59:48;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:02:14;6.03;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:04:42;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:07:09;3.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:09:41;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:12:08;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:14:40;4.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:17:10;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:19:37;4.63;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:22:05;4.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:24:33;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:27:01;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:29:28;4.10;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:31:55;3.97;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:34:22;2.67;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:36:49;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:39:18;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:41:48;3.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:44:35;5.90;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:47:05;3.70;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:49:33;3.47;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:52:00;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:54:29;3.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:56:56;4.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-22T20:59:24;5.47;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:01:50;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:04:17;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:06:44;7.00;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:09:11;3.70;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:11:38;3.63;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:14:05;3.90;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:16:32;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:18:59;4.00;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:21:27;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:23:54;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:26:21;3.87;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:28:48;3.33;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:31:14;3.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:33:43;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:36:10;4.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:38:44;4.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:41:11;5.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:43:38;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:46:05;3.67;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:48:32;4.13;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:50:58;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:53:25;4.70;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:55:52;5.03;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-22T21:58:38;6.17;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:01:05;3.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:03:32;3.37;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:05:59;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:08:25;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:10:52;4.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:13:24;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:15:51;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:18:18;8.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:20:45;5.33;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:23:12;5.03;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:25:39;13.00;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:28:07;7.17;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:30:34;6.50;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:33:01;6.93;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:35:27;5.83;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:37:54;6.53;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:40:21;8.40;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:42:48;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:45:15;5.47;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:47:42;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:50:09;6.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:52:36;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:55:03;6.20;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:57:31;6.37;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-07-22T22:59:59;7.33;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:02:25;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:04:56;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:07:23;6.23;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:09:50;8.40;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:12:17;9.00;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:14:44;5.73;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:17:10;6.53;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:19:37;6.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:22:05;6.17;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:24:32;7.73;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:26:59;6.07;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:29:25;8.03;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:31:52;6.90;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:34:20;7.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:36:47;5.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:39:14;7.57;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:41:40;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:44:07;7.60;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:49:07;7.90;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:51:34;7.47;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:54:05;12.03;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:56:33;10.23;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-07-22T23:59:00;6.83;;;6.27;;
