sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-23T15:48:30;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T15:50:59;7.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T15:53:31;8.57;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-12-23T15:56:07;14.60;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-12-23T15:58:38;9.60;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:01:09;11.67;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:03:40;11.07;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:09:21;6.13;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:11:56;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:24:55;5.03;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:27:45;4.13;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:30:34;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:33:04;7.37;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:35:46;9.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:38:18;3.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:40:49;5.60;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:43:18;63.47;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:45:46;35.73;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:51:10;18.27;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:53:39;11.53;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:56:10;6.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-12-23T16:58:38;6.50;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:01:05;8.13;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:03:32;48.37;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:05:59;6.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:08:26;9.97;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:10:52;15.63;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:13:20;7.40;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:15:48;10.80;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:18:15;17.10;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:20:43;33.87;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:23:26;42.47;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:25:55;14.23;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:28:23;10.10;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:30:56;16.07;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:33:25;29.13;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:35:55;10.80;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:38:22;18.57;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:40:49;15.13;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:43:17;15.77;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:45:44;14.67;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:48:12;20.03;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:50:47;17.60;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:53:15;14.40;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:55:42;15.20;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-23T17:58:09;10.27;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:00:37;20.53;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:03:04;15.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:05:34;18.47;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:08:01;35.27;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:10:29;16.70;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:13:03;17.87;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:15:34;27.90;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:18:15;17.40;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:20:53;16.83;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:23:26;12.00;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:25:54;26.73;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:28:22;22.57;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:30:50;25.53;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:33:18;24.67;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:35:45;18.87;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:38:14;21.30;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:40:41;34.07;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:43:14;27.43;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:45:46;23.83;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:48:18;23.33;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:50:46;20.20;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:53:17;26.03;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:55:51;23.43;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-12-23T18:58:18;24.30;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:00:45;41.43;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:03:23;48.87;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:05:52;23.80;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:08:20;26.17;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:10:53;19.80;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:13:20;24.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:15:47;28.97;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:18:15;23.73;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:20:44;18.47;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:23:11;27.90;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:25:40;28.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:28:07;41.67;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:30:35;23.53;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:33:02;33.00;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:35:28;23.00;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:37:55;14.70;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:40:22;20.97;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:42:49;22.60;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:45:15;15.20;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:47:42;25.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:50:09;32.57;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:52:37;22.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:55:04;21.07;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:57:31;32.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T19:59:58;16.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:02:27;38.43;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:04:54;23.57;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:07:20;29.73;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:09:47;25.47;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:12:14;25.10;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:14:41;104.47;;;42.97;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:17:07;66.10;;;31.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:19:34;29.57;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:22:10;23.23;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:24:37;23.37;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:27:04;24.70;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:29:36;27.57;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:32:03;24.90;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:34:30;22.70;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:37:04;16.87;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:39:31;38.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:41:58;34.73;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:44:25;19.10;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:47:02;37.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:49:29;26.87;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:51:56;19.77;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:54:23;26.47;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:56:57;27.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-23T20:59:24;31.97;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:01:51;33.50;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:04:18;31.53;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:06:45;25.33;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:09:13;36.10;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:11:41;22.30;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:14:09;36.97;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:16:37;24.47;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:19:06;26.13;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:21:41;31.83;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:24:08;23.67;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:26:35;39.77;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:29:03;27.27;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:31:31;23.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:34:00;33.87;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:36:28;23.60;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:38:57;45.73;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:41:26;24.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:43:55;22.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:46:23;31.37;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:48:52;34.10;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:51:21;39.77;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:53:50;29.93;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:56:22;26.10;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-12-23T21:58:54;34.23;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:01:25;18.10;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:03:52;32.87;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:06:21;24.00;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:08:50;28.20;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:11:19;23.57;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:13:56;42.33;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:16:24;23.10;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:18:53;29.80;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:21:21;23.47;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:23:49;19.20;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:26:18;29.60;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:28:51;19.67;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:32:05;34.03;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:34:15;21.70;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:36:44;37.83;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:39:15;30.37;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:41:47;19.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:44:15;35.07;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:46:42;22.60;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:49:12;24.93;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:51:40;23.73;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:54:07;29.23;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:56:34;28.97;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T22:59:01;30.57;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:01:30;31.43;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:04:00;32.37;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:08:56;19.63;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:11:24;27.30;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:13:52;25.90;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:16:21;30.63;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:18:49;19.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:21:16;23.00;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:23:44;16.77;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:26:11;28.00;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:28:38;27.27;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:31:06;24.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:33:53;21.07;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:36:20;27.43;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:38:47;18.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:41:13;28.60;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:43:48;22.83;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:46:14;24.80;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:48:41;22.83;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:51:08;20.23;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:53:35;21.10;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:56:05;20.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-12-23T23:58:33;27.33;;;5.60;;
