sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-27T17:48:44;7.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T17:51:12;9.30;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-27T17:53:46;4.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T17:56:40;8.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-27T17:59:27;6.23;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:01:59;9.47;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:04:42;5.53;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:07:13;5.50;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:09:47;2.67;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:12:18;17.13;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:17:24;10.03;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:19:56;6.83;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:22:22;22.90;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:24:49;3.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:27:22;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:29:50;7.30;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:32:17;5.20;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:34:48;6.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:37:20;10.03;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:42:29;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:45:07;7.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:47:50;5.57;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:50:21;3.90;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:53:12;6.30;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:56:00;2.73;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T18:58:30;5.87;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:00:59;8.77;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:04:11;8.20;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:06:49;2.73;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:09:33;11.43;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:14:51;3.73;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:17:26;3.23;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:19:57;3.10;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:22:42;4.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:25:31;5.17;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:30:30;7.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:33:04;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:35:39;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:38:20;3.83;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:40:49;3.60;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:43:32;5.73;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:46:04;13.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:48:31;5.30;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:50:57;7.40;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:53:58;9.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:56:23;4.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-27T19:58:50;3.83;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:01:17;3.83;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:03:43;12.27;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:06:10;6.37;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:08:51;12.03;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:11:20;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:13:48;8.30;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:16:16;5.83;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:18:44;4.63;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:21:15;6.27;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:23:44;7.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:26:13;4.17;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:28:43;3.00;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:31:11;12.90;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:33:40;14.03;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:36:08;7.63;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:38:38;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:41:09;4.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:43:37;3.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:48:35;6.80;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:51:09;6.40;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:53:47;3.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:56:21;2.60;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-27T20:58:48;5.23;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:01:16;6.33;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:03:45;5.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:06:16;12.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:08:47;4.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:11:23;3.13;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:13:56;5.73;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:16:29;3.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:18:57;5.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:21:28;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:23:56;18.73;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:26:28;12.87;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:28:56;4.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:31:24;2.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:33:51;3.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:36:19;6.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:38:48;3.83;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:41:18;6.10;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:43:47;8.90;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:48:43;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:51:14;6.50;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:53:42;4.30;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:56:10;3.57;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-27T21:58:39;22.33;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:01:07;2.70;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:03:37;4.90;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:06:09;4.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:08:43;4.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:11:11;3.33;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:13:39;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:16:07;6.03;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:18:38;5.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:21:08;3.87;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:23:40;3.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:26:12;3.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:28:41;6.03;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:31:09;3.23;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:33:38;3.40;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:36:06;5.37;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:38:35;8.10;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:41:12;10.77;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:43:41;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:46:13;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:48:39;4.03;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:51:08;2.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:53:45;7.77;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:56:17;3.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-27T22:58:44;3.30;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:01:12;2.63;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:03:40;3.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:06:07;2.13;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:08:37;2.40;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:11:06;3.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:13:35;12.93;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:16:02;4.93;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:18:30;3.13;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:20:57;2.50;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:23:44;3.37;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:26:12;13.40;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:28:41;13.67;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:31:09;4.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:33:37;5.50;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:36:06;3.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:38:33;8.70;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:41:01;2.70;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:43:30;3.37;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:46:51;9.20;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:49:11;1.67;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:51:37;3.37;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:54:04;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:56:31;4.17;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-27T23:59:01;6.27;;;2.87;;
