sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-24T15:29:39;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:32:07;6.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:34:34;1.77;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:37:02;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:39:29;6.50;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:41:55;3.67;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:44:22;2.30;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:46:49;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:49:18;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:51:46;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:54:13;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:56:40;0.97;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-05-24T15:59:07;1.10;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:01:34;3.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:04:01;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:06:28;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:09:13;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:11:59;3.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:14:33;0.93;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:17:05;2.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:19:35;1.17;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:22:02;1.40;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:24:30;2.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:26:58;1.83;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:29:25;2.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:31:52;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:34:20;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:36:47;18.83;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:39:15;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:41:43;1.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:44:10;19.23;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:46:37;20.17;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:49:04;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:51:31;1.17;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:54:03;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:56:51;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T16:59:37;2.70;;;0.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:02:04;0.87;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:04:32;3.37;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:06:59;1.47;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:09:27;3.03;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:11:54;1.37;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:14:22;4.10;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:16:49;4.70;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:19:16;0.73;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:21:43;1.00;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:24:26;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:26:52;5.43;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:29:19;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:31:46;2.60;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:34:16;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:36:43;1.10;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:39:10;2.20;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:41:36;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:44:03;2.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:46:32;1.20;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:49:21;0.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:51:49;2.07;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:54:15;2.57;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:56:42;1.33;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T17:59:09;1.20;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:01:36;1.23;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:04:03;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:06:31;10.23;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:09:00;2.97;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:11:27;1.00;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:13:53;4.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:16:20;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:18:49;2.67;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:21:20;4.50;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:23:52;1.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:26:27;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:29:20;1.43;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:32:06;0.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:34:52;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:39:51;2.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:42:19;2.50;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-24T18:44:47;2.80;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:12:06;1.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:14:34;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:17:02;3.43;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:19:35;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:22:03;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:24:31;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:26:59;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:29:27;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:31:57;1.73;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:34:24;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:36:51;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:39:18;2.00;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:42:07;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:44:34;3.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:47:01;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:49:28;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:51:55;6.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:54:23;5.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:56:51;5.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T19:59:18;3.47;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:01:45;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:04:12;1.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:06:40;2.83;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:09:07;0.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:11:34;4.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:14:02;4.23;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:16:30;2.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:18:58;1.67;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:21:25;2.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:23:52;1.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:26:19;1.90;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:28:46;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:31:14;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:33:41;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:36:08;2.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:38:36;1.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:41:10;1.30;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:43:43;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:46:13;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:48:40;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:51:07;3.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:53:36;2.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:56:08;2.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T20:58:36;2.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:01:03;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:03:31;1.63;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:05:59;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:08:26;5.10;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:10:53;0.90;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:13:20;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:15:49;1.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:18:16;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:20:44;1.20;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:23:11;1.47;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:25:38;3.77;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:28:28;1.50;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:30:59;2.70;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:33:26;2.03;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:35:56;1.60;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:38:25;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:40:54;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:43:21;1.30;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:45:48;3.07;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:48:16;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:50:47;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:53:16;1.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:55:45;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T21:58:13;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:00:51;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:03:25;2.10;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:05:54;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:08:25;3.90;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:10:52;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:13:19;1.63;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:15:47;5.23;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:18:15;1.07;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:20:43;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:23:10;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:25:37;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:28:04;2.33;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:30:31;2.60;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:32:58;2.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:35:25;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:37:52;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:40:19;1.47;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:42:46;7.20;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:45:13;3.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:47:40;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:50:09;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:52:41;2.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:55:09;1.17;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T22:57:36;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:00:04;6.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:02:33;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:05:00;3.77;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:07:27;2.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:09:54;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:12:21;1.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:14:48;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:17:15;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:19:42;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:22:09;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:24:36;5.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:27:03;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:29:30;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:31:59;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:34:30;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:36:59;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:39:26;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:41:54;2.70;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:44:23;4.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:46:50;4.83;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:49:21;6.80;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:51:49;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:54:16;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:56:43;2.10;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-24T23:59:10;1.43;;;1.30;;
