sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-26T15:50:13;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-26T15:52:42;2.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T15:55:14;9.50;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-26T15:57:42;4.23;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:00:13;3.90;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:02:42;4.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:05:11;6.07;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:07:41;7.20;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:10:16;46.77;;;28.13;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:12:47;15.50;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:15:19;5.30;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:17:48;4.83;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:20:20;3.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:22:49;5.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:25:19;19.60;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:27:48;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:30:15;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:32:43;14.07;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:35:10;6.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:37:37;3.47;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:40:04;3.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:42:32;6.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:44:59;6.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:47:28;2.90;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:50:01;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:52:29;4.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:54:55;16.23;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:57:22;2.57;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-10-26T16:59:49;4.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:02:16;5.07;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:04:43;4.97;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:07:10;3.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:09:37;5.40;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:12:04;4.70;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:14:31;6.07;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:16:58;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:19:25;3.40;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:21:52;14.33;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:24:19;8.80;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:26:46;4.03;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:29:13;12.10;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:31:40;10.87;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:34:07;6.17;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:36:34;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:39:00;13.90;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:41:28;10.73;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:43:55;24.47;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:46:23;6.53;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:51:28;7.90;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:53:55;15.30;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:56:28;9.73;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-26T17:58:57;7.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:01:26;16.53;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:03:54;14.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:06:21;13.77;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:08:48;11.17;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:11:16;12.97;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:13:52;7.17;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:16:20;10.57;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:18:48;12.20;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:21:22;11.67;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:23:49;12.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:26:18;5.77;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:28:46;8.47;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:31:15;6.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:33:43;8.33;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:36:11;8.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:38:40;9.53;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:41:09;10.93;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:43:40;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:46:11;11.53;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:48:45;7.77;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:51:13;9.90;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:53:42;7.90;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:56:11;12.23;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T18:58:40;12.43;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:01:09;9.47;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:03:37;10.70;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:06:08;5.80;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:08:46;11.93;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:11:13;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:13:42;13.40;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:16:10;7.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:18:58;8.17;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:21:26;5.23;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:23:55;10.17;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:26:27;15.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:29:03;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:31:32;6.37;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:34:01;5.80;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:36:28;5.93;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:38:56;7.00;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:41:23;14.87;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:43:52;10.50;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:46:21;9.50;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:51:26;17.10;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:53:55;12.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:56:29;7.53;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T19:58:56;6.20;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:01:23;7.73;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:03:50;8.90;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:06:17;8.70;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:08:45;6.20;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:11:14;8.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:13:43;8.40;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:16:10;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:18:38;7.80;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:21:12;9.13;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:23:40;11.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:26:08;20.27;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:28:42;21.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:31:12;7.20;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:33:39;7.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:36:07;9.17;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:38:34;9.77;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:41:02;12.60;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:43:36;10.30;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:46:06;10.17;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:56:54;10.13;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T20:59:32;8.93;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:02:06;12.53;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:04:43;10.60;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:07:09;8.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:09:36;8.50;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:12:03;6.03;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:14:30;15.40;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:17:01;6.27;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:19:28;14.63;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:21:55;9.47;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:24:22;8.73;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:26:49;6.87;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:29:16;22.27;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:31:43;10.90;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:34:10;10.20;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:36:37;9.00;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:39:04;7.03;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:41:31;6.73;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:44:00;9.77;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:46:35;7.27;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:49:04;10.57;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:51:31;9.40;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:54:00;9.50;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:56:27;7.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-26T21:58:54;13.33;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:01:21;13.77;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:03:48;9.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:06:19;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:08:46;12.20;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:11:17;9.73;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:13:49;7.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:16:18;6.13;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:18:47;10.27;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:21:15;8.30;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:23:44;8.43;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:26:18;6.20;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:28:47;7.47;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:31:17;6.97;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:33:52;7.97;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:36:21;12.73;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:38:48;5.57;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:41:16;9.70;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:43:44;8.43;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:46:13;6.73;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:48:51;6.63;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:51:33;7.97;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:54:00;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:56:29;6.37;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T22:58:57;11.77;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:01:25;5.73;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:03:57;8.83;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:06:24;5.90;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:08:53;7.17;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:11:21;6.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:13:55;6.90;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:16:24;15.23;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:18:52;12.97;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:21:20;17.80;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:23:48;8.73;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:26:16;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:28:45;8.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:31:16;5.90;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:33:48;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:36:15;8.50;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:38:42;6.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:41:10;5.50;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:43:38;9.70;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:46:06;9.40;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:48:33;18.63;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:51:01;5.93;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:53:27;10.27;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:55:57;5.63;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-10-26T23:58:24;6.30;;;4.93;;
