sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-24T14:46:41;9.40;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-01-24T14:49:10;10.87;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T14:51:40;9.00;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T14:54:10;15.20;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T14:56:40;9.97;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-01-24T14:59:08;10.00;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:01:35;11.23;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:04:03;10.90;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:06:31;10.53;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:09:01;12.83;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:11:37;11.97;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:14:07;11.90;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:17:02;11.63;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:19:33;13.63;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:22:19;13.97;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:25:05;11.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:27:51;14.03;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:30:20;11.30;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:32:57;11.77;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:35:25;15.27;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:37:53;10.77;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:40:20;14.07;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:42:50;14.70;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:45:26;15.93;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:47:57;13.17;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:50:26;12.00;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:52:54;12.07;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:55:24;13.40;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-01-24T15:57:56;13.47;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:00:25;14.87;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:02:56;12.67;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:05:25;11.13;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:07:54;12.90;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:10:27;10.97;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:12:56;12.40;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:15:25;12.80;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:17:54;11.17;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:20:22;11.37;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:23:18;15.33;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:25:53;14.03;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:28:22;13.90;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:33:24;15.03;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:35:57;17.47;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:38:26;14.03;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:40:55;14.63;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:43:36;14.83;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:46:19;19.83;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:49:05;18.07;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:51:33;15.20;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:54:00;14.57;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:56:27;15.07;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T16:58:55;16.13;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:01:22;13.70;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:03:50;14.73;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:06:17;15.30;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:08:44;12.87;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:11:11;25.63;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:13:37;14.90;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:16:28;13.60;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:18:59;17.50;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:21:25;17.83;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:24:13;18.70;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:26:40;18.10;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:29:07;16.27;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:31:38;18.10;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:34:13;15.40;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:36:40;16.33;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:39:08;19.10;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:41:35;15.30;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:44:02;15.13;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:46:30;18.50;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:48:57;15.90;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:51:24;21.93;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:53:51;15.53;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:56:18;14.07;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T17:58:48;17.57;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:01:15;18.23;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:03:42;22.13;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:06:09;17.33;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:08:38;17.83;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:11:07;14.77;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:13:35;16.00;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:16:04;18.70;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:18:33;16.37;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:21:01;14.10;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:23:29;16.50;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:25:58;16.87;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:28:25;16.43;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:30:52;22.47;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:33:19;16.30;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:35:51;19.10;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:38:20;18.30;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:40:50;15.70;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:43:18;17.17;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:45:48;18.67;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:48:15;15.13;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:50:42;15.23;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:53:09;20.60;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:55:36;18.67;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-24T18:58:03;14.60;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:00:30;18.50;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:02:58;22.50;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:05:26;15.73;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:07:55;20.77;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:10:26;19.80;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:12:54;19.70;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:15:22;22.97;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:17:56;16.57;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:20:29;24.87;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:23:15;20.70;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:25:48;17.60;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:28:21;19.33;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:30:50;19.87;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:33:17;20.97;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:35:46;27.07;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:38:14;23.23;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:40:41;22.50;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:43:13;25.13;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:45:41;22.80;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:48:09;22.30;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:50:37;31.40;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:53:07;28.20;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:55:36;26.73;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-01-24T19:58:08;31.17;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:00:44;34.03;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:03:16;26.23;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:05:44;27.03;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:08:14;27.00;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:10:48;27.40;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:13:15;30.47;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:15:42;26.13;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:18:09;29.67;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:20:36;29.83;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:23:03;28.50;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:25:31;33.43;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:27:58;34.90;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:30:25;32.07;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:35:29;32.80;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:37:56;30.07;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:49:09;35.73;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:51:36;35.07;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:54:04;36.63;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:56:31;34.93;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-01-24T20:58:58;32.30;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:01:25;32.33;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:03:52;35.73;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:06:19;30.83;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:08:47;35.40;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:11:14;41.67;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:13:51;32.67;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:16:24;30.10;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:18:53;26.87;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:21:21;35.40;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:23:50;30.60;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:26:18;39.50;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:28:46;36.43;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:31:34;34.97;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:34:01;36.90;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:36:31;37.50;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:39:06;36.73;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:41:35;40.13;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:44:03;35.70;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:49:12;37.77;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:51:43;40.03;;;23.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:54:10;34.13;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:56:37;39.80;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T21:59:04;35.03;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:01:31;41.13;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:03:58;43.27;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:06:25;37.10;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:08:52;39.67;;;24.43;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:11:21;45.80;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:13:49;35.23;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:16:17;40.50;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:18:46;25.20;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:21:14;28.07;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:23:41;26.30;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:26:23;28.47;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:28:51;33.37;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:31:19;23.30;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:33:51;22.97;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:36:19;22.10;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:38:47;21.27;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:41:14;21.53;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:43:50;26.17;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:46:27;29.70;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:49:08;29.60;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:51:35;26.47;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:54:02;32.20;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:56:29;25.90;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-01-24T22:58:56;26.80;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:01:23;26.30;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:03:50;27.73;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:06:18;23.80;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:08:45;26.60;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:11:12;23.77;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:13:45;24.63;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:16:17;26.00;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:19:05;22.23;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:21:47;18.90;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:24:33;20.67;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:27:05;24.27;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:29:44;28.83;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:32:16;25.40;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:34:54;25.17;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:37:39;21.23;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:40:25;27.83;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:43:10;27.47;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:45:39;26.23;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:48:07;25.00;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:50:37;32.20;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:53:04;30.40;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:55:31;32.73;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-01-24T23:57:58;26.70;;;18.37;;
