sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-18T14:12:03;3.20;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:14:31;4.27;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:16:58;1.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:24:57;2.07;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:27:25;2.17;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:30:03;1.40;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:32:36;4.80;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:35:17;4.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:38:02;4.10;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:40:37;3.07;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:43:06;7.13;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:45:33;3.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:48:01;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:50:31;1.13;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:55:30;7.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T14:57:58;1.07;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:00:26;3.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:02:59;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:05:28;11.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:07:56;4.07;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:10:23;1.90;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:12:50;6.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:15:17;3.20;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:17:45;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:20:12;2.83;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:22:40;6.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:25:07;3.37;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:27:34;2.83;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:30:01;4.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:32:48;3.73;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:35:35;9.03;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:38:03;4.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:40:30;7.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:43:15;3.20;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:45:42;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:48:09;2.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:50:36;5.53;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:53:03;6.53;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:55:30;8.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-18T15:57:59;3.70;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:00:27;4.80;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:02:54;2.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:05:21;2.27;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:07:48;6.23;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:10:16;3.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:12:42;2.03;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:15:10;4.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:17:38;5.23;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:20:11;3.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:22:40;2.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:25:08;10.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:27:36;6.43;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:30:04;6.20;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:32:32;9.60;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:35:01;9.83;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:37:27;3.40;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:39:57;4.67;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:42:24;13.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:44:52;6.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:47:19;7.53;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:49:48;6.97;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:52:16;12.73;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:54:43;7.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:57:10;5.67;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-18T16:59:37;5.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:02:05;10.27;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:04:32;7.43;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:06:59;7.50;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:09:28;4.23;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:11:57;12.50;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:14:25;10.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:16:52;8.77;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:19:21;9.80;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:21:48;14.23;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:24:18;9.53;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:26:46;10.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:29:13;4.17;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:31:39;8.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:34:06;14.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:36:33;6.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:39:00;14.37;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:41:27;12.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:43:54;7.87;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:46:21;1.80;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:48:52;16.07;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:51:19;5.83;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:53:46;3.17;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:56:13;4.73;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-18T17:58:41;2.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:01:08;4.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:03:36;10.03;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:06:03;13.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:08:30;2.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:10:59;9.47;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:13:27;3.80;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:16:00;3.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:18:28;9.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:20:56;8.63;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:23:23;10.10;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:25:50;5.23;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:28:17;11.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:30:44;8.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:33:12;2.77;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:35:39;4.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:38:09;13.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:40:37;2.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:43:04;5.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:45:31;6.97;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:48:00;17.63;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:50:27;9.67;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:52:54;6.57;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:55:22;7.43;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T18:57:50;7.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:00:17;4.83;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:02:44;7.93;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:05:11;3.60;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:07:38;8.73;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:10:06;8.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:12:38;11.97;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:15:06;6.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:17:36;16.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:20:04;2.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:22:32;4.10;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:25:00;3.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:27:27;9.23;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:29:53;14.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:32:20;6.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:34:47;7.40;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:37:15;7.13;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:39:42;4.57;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:42:09;4.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:44:36;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:47:04;6.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:49:32;3.27;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:52:00;14.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:54:29;6.90;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:56:56;6.70;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-18T19:59:23;9.37;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:01:51;1.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:04:18;4.40;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:09:22;13.20;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:11:49;10.07;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:14:16;4.87;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:16:43;7.20;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:19:14;8.53;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:22:01;7.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:24:29;10.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:26:57;6.23;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:29:29;7.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:31:56;4.77;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:34:23;3.00;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:36:51;8.87;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:39:22;6.53;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:41:55;5.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:44:22;7.97;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:46:54;4.30;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:49:21;5.00;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:51:52;4.70;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:54:21;2.47;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:56:49;2.63;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T20:59:18;2.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:01:45;5.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:04:12;24.33;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:06:39;10.43;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:09:05;12.27;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:11:32;12.47;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:13:59;8.10;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:16:28;9.80;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:18:55;5.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:21:21;13.30;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:23:48;17.80;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:26:15;9.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:28:42;16.67;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:31:09;12.53;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:33:36;8.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:36:04;7.83;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:38:31;10.60;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:40:58;8.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:43:26;14.73;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:45:54;4.57;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:48:21;4.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:50:49;2.83;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:53:15;1.30;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:55:42;7.47;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-18T21:58:09;6.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:00:36;4.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:03:03;12.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:05:31;4.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:07:58;7.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:10:25;3.17;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:12:53;6.37;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:15:20;1.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:17:47;3.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:20:14;2.50;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:22:42;8.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:25:11;5.83;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:27:39;7.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:30:08;7.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:32:36;12.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:35:04;8.13;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:37:32;11.53;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:40:00;21.87;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:42:28;9.97;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:44:55;5.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:47:24;13.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:49:51;8.17;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:52:18;11.60;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:54:45;5.63;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:57:13;11.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T22:59:39;5.13;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:02:06;8.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:04:33;15.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:07:00;4.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:09:27;5.37;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:11:54;2.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:14:21;2.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:16:48;9.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:19:15;5.70;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:21:41;4.97;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:24:08;3.63;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:26:38;4.77;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:29:07;8.57;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:31:34;9.40;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:34:01;5.17;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:36:28;8.63;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:38:55;3.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:41:28;6.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:43:55;7.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:46:22;7.30;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:48:49;10.87;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:51:16;8.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:53:42;4.17;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:56:09;3.00;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-18T23:58:37;7.70;;;1.60;;
