sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-04T17:27:08;4.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:35:16;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:41:02;4.23;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:43:37;4.80;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:46:04;5.27;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:48:31;4.97;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:50:59;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:53:26;6.10;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:55:54;6.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T17:58:21;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:00:48;5.00;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:03:15;4.63;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:05:44;5.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:08:13;5.23;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:10:40;7.73;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:13:07;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:15:34;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:18:01;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:20:29;5.37;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:22:56;3.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:25:24;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:27:51;4.17;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:30:19;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:32:50;7.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:35:19;5.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:37:47;4.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:40:15;9.73;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:42:43;3.90;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:45:29;3.90;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:48:19;6.20;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:51:07;5.73;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:53:55;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:56:42;4.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T18:59:10;4.97;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:01:37;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:04:06;3.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:06:34;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:09:01;8.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:11:29;5.83;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:14:16;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:16:44;8.10;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:19:13;7.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:21:42;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:24:30;5.53;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:27:14;4.30;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:29:58;3.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:32:31;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:34:59;3.87;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:37:26;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:39:53;4.47;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:42:20;4.03;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:44:47;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:47:15;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:49:43;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:54:50;6.90;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T19:57:33;5.00;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:00:02;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:02:32;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:04:59;6.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:07:26;4.60;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:09:53;7.23;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:12:20;4.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:14:49;4.47;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:17:17;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:19:45;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:22:13;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:24:40;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:27:14;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:29:42;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:32:12;5.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:34:41;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:37:08;4.17;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:39:37;9.10;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:42:05;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:44:33;3.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:47:00;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:49:27;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:51:54;5.70;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:54:21;5.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:56:48;4.17;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-04T20:59:15;5.73;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:01:46;5.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:04:13;4.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:06:40;8.73;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:09:10;5.53;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:11:38;5.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:14:06;4.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:16:33;5.77;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:19:00;5.07;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:21:27;5.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:23:57;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:26:27;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:28:56;4.20;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:31:24;4.90;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:33:52;4.67;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:36:29;5.27;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:39:26;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:41:56;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:44:23;5.13;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:46:50;12.93;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:49:19;5.57;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:51:46;6.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:54:13;5.10;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:56:40;5.27;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-06-04T21:59:08;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:01:36;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:04:05;9.10;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:06:34;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:09:01;8.27;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:11:28;5.00;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:13:55;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:16:24;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:18:52;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:21:21;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:23:50;4.50;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:26:18;5.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:28:45;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:31:12;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:33:39;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:36:08;5.63;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:38:35;4.53;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:41:02;5.00;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:43:33;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:46:12;5.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:48:45;6.97;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:51:12;5.00;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:53:40;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:56:08;5.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T22:58:36;5.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:01:04;4.73;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:03:32;5.00;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:06:00;6.27;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:08:29;5.37;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:10:57;9.13;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:13:42;5.00;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:16:27;4.70;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:19:13;4.53;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:21:59;4.70;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:24:26;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:26:53;4.97;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:29:20;5.17;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:31:47;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:34:14;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:36:41;5.13;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:39:08;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:41:35;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:44:20;4.93;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:46:47;5.47;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:49:14;4.77;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:51:41;5.80;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:54:08;5.27;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:56:35;5.27;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-04T23:59:03;5.70;;;4.90;;
