sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-27T02:17:50;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:20:19;2.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:22:49;4.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:25:17;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:27:44;4.03;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:30:12;3.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:32:43;2.80;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:35:10;2.73;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:37:45;3.73;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:40:12;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:42:43;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:45:10;6.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:47:38;3.33;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:50:06;3.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:52:35;3.93;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:55:03;7.17;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T02:57:30;3.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:00:01;5.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:02:36;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:05:04;6.33;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:07:32;7.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:09:59;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:12:26;4.57;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:14:53;5.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:17:22;3.77;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:19:49;4.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:22:15;8.83;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:24:42;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:27:09;5.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:29:36;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:32:03;4.07;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:34:30;5.73;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:36:57;3.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:39:24;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:41:51;6.50;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:44:17;9.03;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:46:44;5.57;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:49:11;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:51:40;4.60;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:54:07;12.67;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:56:34;6.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T03:59:01;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:01:28;6.47;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:03:55;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:06:22;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:08:51;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:11:25;6.83;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:13:54;4.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:16:22;4.93;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:18:49;2.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:21:18;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:23:45;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:26:12;7.80;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:28:39;3.07;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:31:06;3.93;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:33:33;5.60;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:36:00;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:38:27;4.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:40:54;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:43:23;3.67;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:45:54;5.67;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:48:22;3.90;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:50:49;9.63;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:53:16;4.17;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:55:44;3.57;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-27T04:58:12;5.83;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:00:39;5.33;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:03:06;5.27;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:05:34;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:08:01;3.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:10:29;4.07;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:12:56;3.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:15:23;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:17:50;12.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:20:17;3.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:22:44;4.80;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:25:11;4.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:27:38;4.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:30:20;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:32:47;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:35:14;5.07;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:37:41;3.10;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:40:08;14.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:42:35;8.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:45:02;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:47:30;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:49:57;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:52:24;4.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:54:51;2.93;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:57:18;3.17;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T05:59:45;2.37;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:02:12;5.13;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:04:39;7.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:07:06;4.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:09:52;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:12:18;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:14:45;3.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:17:16;3.07;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:19:43;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:22:11;1.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:24:37;2.23;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:27:04;4.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:29:31;1.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:32:00;1.73;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:34:27;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:36:54;7.23;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:39:23;1.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:41:50;1.37;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:44:23;1.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:46:50;1.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:49:17;0.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:51:44;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:54:11;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:56:37;2.53;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T06:59:04;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:01:31;2.57;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:03:58;1.63;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:06:26;2.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:08:53;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:11:20;1.40;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:13:47;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:16:14;4.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:18:41;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:21:08;4.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:23:35;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:26:02;3.97;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:28:29;1.00;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:30:56;1.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:33:24;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:35:52;1.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:38:39;1.10;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:41:05;1.17;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:43:32;1.97;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:48:35;2.30;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:51:04;1.00;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:53:31;2.00;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:56:04;2.00;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T07:58:31;1.67;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:00:58;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:03:25;1.13;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:05:52;2.70;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:08:19;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:10:50;3.07;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:13:17;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:15:48;1.97;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:18:16;2.60;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:20:43;1.90;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:23:09;5.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:25:38;1.60;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:28:05;1.50;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:30:32;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:33:01;1.03;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:35:30;0.97;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:37:58;1.10;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:40:26;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:43:12;2.80;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:45:56;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:48:38;1.07;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:51:05;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:53:33;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:56:19;2.30;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T08:58:47;1.17;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:01:14;3.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:03:41;1.60;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:06:08;2.50;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:08:35;1.43;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:11:11;3.30;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:13:40;10.53;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:16:09;1.57;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:18:46;5.03;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:21:14;1.07;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:23:44;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:28:58;1.60;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:31:27;1.30;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:33:55;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:36:24;1.90;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:44:08;0.83;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:46:55;0.93;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:51:57;1.60;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:54:40;1.10;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:57:11;2.37;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T09:59:38;2.37;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:02:06;0.90;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:04:33;2.20;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:07:00;0.80;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:09:31;3.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:11:59;0.70;;;0.47;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:14:27;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:16:54;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:19:27;0.87;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:22:13;2.43;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:24:40;1.33;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:27:20;1.67;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:29:55;1.10;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:34:49;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:37:37;2.20;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:40:05;0.80;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:45:51;5.33;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:48:40;1.10;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:51:14;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:53:43;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:56:43;1.63;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T10:59:12;2.00;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:01:55;1.43;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:04:23;2.33;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:06:57;2.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:09:48;1.37;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:12:32;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:15:02;0.90;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:17:30;0.90;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:20:20;1.00;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:22:49;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:25:36;1.17;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:28:04;1.67;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:30:34;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:33:03;2.70;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:35:30;2.07;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:38:01;1.63;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:40:51;3.20;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:43:40;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:48:56;2.23;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:51:37;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:54:08;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T11:56:38;1.10;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:01:42;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:04:18;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:06:54;1.20;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:09:24;1.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:12:14;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:22:35;0.80;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:30:40;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:33:29;5.70;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:36:03;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:38:35;0.73;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:41:02;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:43:29;1.67;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:45:56;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:48:37;0.80;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:51:07;1.37;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:53:35;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:56:04;2.03;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T12:58:33;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:01:01;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:03:29;1.07;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:05:56;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:08:22;1.00;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:10:49;1.10;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:13:19;2.60;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:15:50;1.57;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:18:17;0.93;;;0.53;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:20:49;1.53;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:23:16;0.77;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:25:43;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:28:10;0.80;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:30:37;0.70;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:33:04;1.00;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:35:31;2.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:37:58;1.17;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:40:25;2.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-27T13:42:51;1.57;;;0.70;;
