sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-19T13:34:31;8.57;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:37:00;5.07;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:39:29;5.17;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:42:01;8.40;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:44:30;17.20;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:47:01;5.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:49:34;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:52:03;7.03;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:54:31;7.80;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:56:58;6.87;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T13:59:25;6.93;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:01:52;8.10;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:04:23;7.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:06:50;7.33;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:09:16;39.87;;;30.43;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:11:43;10.27;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:14:12;7.73;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:16:41;8.23;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:19:08;13.30;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:21:35;7.87;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:24:07;6.63;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:26:34;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:29:01;7.33;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:31:28;5.97;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:33:56;8.97;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:36:23;7.83;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:38:50;6.27;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:41:18;8.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:43:48;6.77;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:46:18;6.93;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:48:47;6.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:51:18;6.70;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:53:46;5.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:56:17;5.60;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T14:58:46;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:01:18;9.37;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:03:48;3.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:06:19;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:08:47;3.93;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:11:16;6.20;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:13:47;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:16:15;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:18:44;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:21:13;7.37;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:23:53;4.83;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:26:21;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:28:48;3.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:31:19;4.67;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:33:54;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:36:24;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:38:52;25.17;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:41:25;9.13;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:44:00;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:46:35;9.23;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:49:05;4.60;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:51:33;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:54:04;3.17;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:56:33;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-19T15:59:23;2.90;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:02:12;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:04:58;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:07:44;6.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:10:11;68.03;;;55.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:12:52;12.00;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:15:19;4.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:17:46;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:20:22;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:22:52;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:25:19;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:27:46;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:30:32;4.27;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:32:58;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:35:25;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:37:52;3.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:40:19;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:42:46;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:45:13;15.77;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:47:40;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:50:07;5.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:52:34;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:55:02;4.40;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:57:31;10.47;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-08-19T16:59:58;16.40;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:02:27;5.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:04:55;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:07:25;7.10;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:09:53;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:12:21;4.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:14:57;4.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:17:25;26.87;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:19:55;11.50;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:22:22;4.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:24:49;5.10;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:27:17;5.40;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:29:45;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:32:12;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:34:40;17.67;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:37:07;31.07;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:39:34;10.27;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:42:05;5.50;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:44:33;7.63;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:47:02;5.50;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:49:29;4.20;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:51:58;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:54:25;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:56:59;4.73;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-08-19T17:59:26;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:01:55;5.47;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:04:23;5.40;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:06:52;5.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:09:27;5.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:12:08;5.17;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:14:37;4.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:17:06;5.67;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:19:40;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:22:22;5.63;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:24:54;5.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:27:23;7.13;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:29:52;5.83;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:32:26;13.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:34:58;5.93;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:37:27;8.00;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:39:54;6.77;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:42:40;7.70;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:45:30;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:48:15;4.70;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:51:01;3.90;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:53:29;5.37;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:55:59;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T18:58:28;6.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:01:01;4.30;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:03:29;5.80;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:05:55;6.03;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:08:23;6.50;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:10:53;6.33;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:13:21;13.10;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:15:48;6.83;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:18:14;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:20:41;7.23;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:23:08;8.10;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:25:35;7.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:28:16;10.90;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:30:51;8.77;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:33:19;10.43;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:35:46;10.40;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:38:13;8.77;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:40:40;9.13;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:43:07;10.07;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:45:34;8.03;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:48:03;9.50;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:50:30;9.93;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:52:57;11.27;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:55:24;10.33;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T19:57:52;20.33;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:00:20;10.00;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:02:47;10.40;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:05:16;11.50;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:07:47;15.37;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:10:47;9.90;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:13:14;12.37;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:15:41;12.97;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:18:12;9.93;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:20:40;10.90;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:23:08;9.30;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:25:36;10.10;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:28:04;10.23;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:30:32;10.90;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:33:00;10.53;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:35:29;10.13;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:38:00;9.60;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:40:29;9.63;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:42:57;11.70;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:45:24;9.50;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:47:59;9.87;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:50:29;10.07;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:52:56;10.80;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:55:24;13.80;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T20:57:52;9.83;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:00:20;11.60;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:02:47;10.67;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:05:14;10.07;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:07:41;10.07;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:10:08;9.93;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:12:35;11.93;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:15:03;11.73;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:17:32;8.70;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:19:59;13.57;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:22:26;8.53;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:24:53;9.00;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:27:19;9.10;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:29:46;9.63;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:32:14;9.93;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:34:41;10.23;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:37:12;9.93;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:39:52;9.80;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:42:22;10.20;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:44:50;9.47;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:47:17;15.30;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:49:44;10.40;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:52:11;10.80;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:54:38;11.03;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:57:05;12.63;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-08-19T21:59:38;12.40;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:02:12;12.17;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:04:48;12.00;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:07:16;11.93;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:09:44;12.33;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:12:23;15.70;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:14:53;11.50;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:17:21;10.83;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:19:49;10.13;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:22:18;13.47;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:24:46;11.30;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:27:13;11.10;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:29:40;18.40;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:32:07;10.40;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:34:55;11.80;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:37:23;10.77;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:39:50;11.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:42:18;11.03;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:44:46;10.93;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:47:14;11.67;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:49:41;12.37;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:52:09;12.50;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:57:13;14.77;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-08-19T22:59:41;14.23;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:02:08;12.43;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:04:35;12.57;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:07:02;11.13;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:09:31;14.37;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:11:58;15.90;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:14:25;12.90;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:16:53;14.37;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:19:24;11.77;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:21:51;12.50;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:24:18;12.17;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:26:45;14.70;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:29:31;15.77;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:32:25;12.63;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:34:53;13.10;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:37:21;19.40;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:39:50;17.53;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:42:17;17.87;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:44:45;20.03;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:47:17;19.33;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:49:45;18.13;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:52:12;15.73;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:54:39;19.43;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:57:10;18.97;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-08-19T23:59:40;18.13;;;13.07;;
