sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-18T14:24:15;9.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:29:18;13.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:32:00;7.33;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:34:33;9.63;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:37:09;28.70;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:39:53;13.47;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:42:23;17.33;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:44:54;12.73;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:47:27;15.47;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:49:55;8.70;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:52:23;21.13;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:54:51;28.83;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:57:18;38.30;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-01-18T14:59:45;13.73;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:02:13;12.93;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:04:40;13.23;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:07:09;7.03;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:09:36;12.33;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:12:04;6.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:14:33;9.20;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:17:04;8.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:19:32;17.83;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:22:06;9.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:24:35;7.70;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:27:04;16.03;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:29:31;8.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:31:59;11.03;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:34:27;8.13;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:36:54;10.30;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:39:20;9.67;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:41:48;8.00;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:44:16;17.03;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:46:43;24.83;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:49:10;8.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:51:37;8.47;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:54:05;28.70;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:56:32;9.30;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-18T15:59:00;9.53;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:01:27;10.20;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:03:54;12.83;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:06:21;12.27;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:08:48;8.40;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:11:15;8.37;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:13:44;11.30;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:16:12;7.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:18:40;17.13;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:21:08;14.70;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:23:36;10.53;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:26:08;5.30;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:28:35;7.43;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:31:02;8.73;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:33:29;12.80;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:35:59;13.40;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:38:27;14.07;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:40:54;11.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:43:21;11.20;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:45:48;16.90;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:48:15;13.17;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:50:42;12.67;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:53:08;15.67;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:55:35;15.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-18T16:58:05;7.43;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:00:32;14.53;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:02:59;16.00;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:05:26;11.60;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:07:53;24.17;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:10:20;10.80;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:12:47;14.40;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:15:14;17.20;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:17:41;11.73;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:20:08;19.07;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:22:35;12.40;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:25:02;9.80;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:27:29;15.53;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:29:56;19.63;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:32:23;29.83;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:34:52;25.43;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:37:23;27.63;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:39:50;18.90;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:42:17;24.27;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:44:44;26.13;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:47:11;28.23;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:49:37;24.77;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:52:04;34.70;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:54:31;32.90;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:56:58;25.43;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T17:59:25;23.50;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:01:52;30.13;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:04:19;24.60;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:07:06;26.87;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:09:33;30.53;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:12:00;26.33;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:14:27;22.93;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:16:55;28.43;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:19:22;27.03;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:21:49;25.37;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:24:16;35.23;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:26:42;31.60;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:29:09;33.30;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:31:36;27.50;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:34:03;16.63;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:36:30;29.40;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:38:57;27.60;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:41:33;29.83;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:44:12;32.23;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:46:41;22.67;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:49:08;22.90;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:51:35;30.07;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:54:03;27.17;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:56:30;30.07;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T18:58:59;25.43;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:01:41;32.60;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:04:19;34.27;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:06:46;34.07;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:09:13;35.10;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:11:41;41.30;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:14:10;47.13;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:16:38;41.27;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:19:06;30.90;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:21:35;41.67;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:24:07;37.00;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:26:34;29.57;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:29:03;32.87;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:31:30;35.20;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:34:03;51.03;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:36:30;37.03;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:38:57;38.90;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:41:24;39.73;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:43:51;30.80;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:46:18;37.80;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:48:45;29.97;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:51:12;29.23;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:53:40;40.27;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:56:07;43.90;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T19:58:34;29.83;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:01:01;41.30;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:03:28;31.40;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:05:55;32.03;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:08:23;47.67;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:10:53;46.73;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:13:21;33.20;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:15:49;36.37;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:18:18;37.17;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:20:46;35.20;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:23:14;33.73;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:25:42;30.63;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:28:18;37.50;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:30:45;43.20;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:33:11;44.43;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:35:38;40.17;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:38:05;31.83;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:40:34;35.63;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:43:08;35.83;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:45:54;37.03;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:48:22;39.83;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:50:48;50.70;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:53:16;33.23;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:55:47;41.63;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-01-18T20:58:16;46.67;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:00:43;38.90;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:03:11;33.50;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:05:38;36.50;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:08:06;37.17;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:10:33;31.60;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:13:00;35.90;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:15:27;36.80;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:17:55;36.00;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:20:22;39.13;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:22:49;43.50;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:25:33;57.47;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:28:00;50.93;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:30:27;41.53;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:32:55;44.97;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:35:26;47.87;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:37:53;49.87;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:40:20;46.33;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:42:47;44.20;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:45:14;46.13;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:47:42;61.47;;;21.63;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:50:09;55.77;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:52:40;48.93;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:55:08;70.87;;;25.17;;
3280;SDS011;1652;51.318;6.202;2022-01-18T21:57:36;49.20;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:00:04;64.03;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:02:37;42.90;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:05:05;51.67;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:07:32;40.43;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:10:09;47.83;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:12:37;36.43;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:15:05;35.57;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:17:34;38.07;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:20:02;40.73;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:22:31;40.13;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:24:58;43.03;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:27:24;62.87;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:29:51;46.23;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:32:18;54.53;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:34:45;51.37;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:37:11;40.83;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:39:38;39.30;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:42:06;45.23;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:44:33;51.60;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:47:01;52.87;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:49:30;49.47;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:51:58;63.63;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:54:26;52.70;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:56:53;63.47;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T22:59:20;56.67;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:01:47;47.20;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:04:14;60.87;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:06:41;59.07;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:09:09;51.23;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:11:36;45.63;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:14:04;44.63;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:16:31;47.77;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:18:58;46.80;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:21:25;48.60;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:23:55;38.80;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:26:22;33.03;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:28:49;32.93;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:31:15;26.40;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:33:43;33.40;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:36:10;41.50;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:38:46;24.20;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:41:14;21.43;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:44:04;24.40;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:46:33;22.67;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:49:00;22.03;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:51:29;21.03;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:56:27;19.17;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-18T23:58:54;19.50;;;10.63;;
