sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-29T15:29:39;9.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:32:24;19.43;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:34:54;64.33;;;34.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:37:27;6.50;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:40:02;3.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:45:25;2.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:47:58;4.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:50:29;3.50;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:53:01;8.03;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:55:33;3.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-29T15:58:03;11.03;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:00:32;13.37;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:03:01;5.13;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:05:34;3.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:08:02;15.63;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:10:46;5.10;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:16:13;4.70;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:18:42;3.03;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:21:21;6.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:23:52;7.97;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:26:20;1.47;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:28:56;1.20;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:31:32;1.33;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:34:12;1.27;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:36:55;0.83;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:39:48;3.07;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:50:34;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:53:06;6.83;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-12-29T16:56:24;1.17;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:01:34;2.40;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:04:05;2.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:06:34;4.30;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:09:01;10.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:20:22;5.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:22:49;3.37;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:25:19;2.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:27:58;3.27;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:30:28;2.20;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:33:03;7.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:35:33;4.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:38:00;1.93;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:40:28;5.03;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:42:58;2.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:45:26;4.20;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:47:55;4.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:50:27;1.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:52:57;4.60;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:55:27;8.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T17:58:21;4.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:00:56;11.33;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:03:29;6.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:05:58;10.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:08:25;7.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:10:55;5.53;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:13:27;3.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:16:09;8.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:18:37;6.37;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:21:04;5.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:23:31;13.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:26:05;6.43;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:28:40;13.13;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:31:13;8.83;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:33:47;16.03;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:36:15;9.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:38:43;4.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:41:17;14.50;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:43:48;14.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:46:15;8.03;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:48:48;15.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:51:16;22.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:53:44;15.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:56:11;23.17;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T18:58:38;33.23;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:01:06;20.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:03:41;10.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:06:08;22.27;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:08:35;11.10;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:11:02;10.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:13:29;17.13;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:15:56;17.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:18:24;16.03;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:21:12;12.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:23:39;14.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:26:06;10.23;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:28:36;3.73;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:31:03;9.93;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:33:30;7.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:36:01;18.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:38:28;14.70;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:40:55;9.07;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:43:22;19.77;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:45:49;10.70;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:48:18;4.83;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:50:45;7.23;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:53:13;9.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:55:43;14.33;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-29T19:58:11;8.80;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:00:39;12.03;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:03:07;15.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:05:34;4.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:08:01;8.97;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:10:28;10.27;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:12:55;10.03;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:15:22;9.70;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:17:48;8.40;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:20:35;4.40;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:23:02;7.53;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:25:29;13.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:28:13;8.63;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:30:41;5.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:33:08;7.53;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:35:35;4.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:38:02;11.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:40:30;6.80;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:42:56;5.40;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:45:23;9.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:47:50;9.43;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:50:17;8.67;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:52:44;10.67;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:55:12;4.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T20:57:39;12.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:00:26;6.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:02:56;8.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:05:24;14.63;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:07:52;7.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:10:20;6.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:12:47;11.97;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:15:14;11.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:17:42;12.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:20:10;15.43;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:22:55;11.97;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:25:29;9.90;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:28:06;8.47;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:30:34;13.63;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:33:01;13.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:35:28;11.07;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:37:56;10.80;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:40:22;10.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:42:49;17.27;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:45:16;9.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:47:53;10.43;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:50:42;9.50;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:53:33;7.33;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:56:14;8.30;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-12-29T21:58:46;18.70;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:01:34;12.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:04:22;13.83;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:07:10;9.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:09:56;18.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:12:41;15.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:15:32;10.53;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:18:01;15.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:20:30;9.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:22:59;6.50;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:25:27;16.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:27:54;9.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:30:25;10.57;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:32:53;11.10;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:35:22;8.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:37:49;12.50;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:40:16;10.53;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:42:43;8.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:45:10;14.13;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:47:37;9.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:50:04;8.10;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:52:31;6.60;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:54:58;5.73;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:57:32;6.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T22:59:58;9.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:02:25;17.07;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:04:53;16.00;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:07:29;11.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:09:56;17.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:12:23;9.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:14:50;16.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:17:17;4.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:19:43;10.60;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:22:10;13.43;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:24:37;8.60;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:27:04;9.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:29:30;10.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:31:57;8.97;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:34:24;14.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:36:51;7.63;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:41:52;13.23;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:44:19;14.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:46:46;21.93;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:49:13;21.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:51:40;14.40;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:54:07;7.97;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:56:33;13.33;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-12-29T23:59:03;9.93;;;2.27;;
