sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-19T01:10:02;67.60;;;31.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:12:30;76.73;;;35.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:15:17;73.07;;;32.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:17:43;66.13;;;33.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:20:10;74.30;;;35.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:22:37;66.17;;;32.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:25:04;71.90;;;35.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:27:31;82.53;;;35.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:29:58;61.23;;;28.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:32:24;82.67;;;35.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:34:51;73.97;;;31.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:37:18;72.93;;;31.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:39:45;75.73;;;31.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:42:31;68.63;;;29.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:45:22;71.57;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:47:55;60.60;;;30.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:50:25;61.07;;;29.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:52:53;65.43;;;33.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:55:20;66.00;;;30.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T01:57:49;67.00;;;31.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:00:23;66.37;;;32.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:02:51;63.47;;;31.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:05:18;58.60;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:07:48;55.50;;;26.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:10:26;48.77;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:16:02;49.23;;;23.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:18:47;46.37;;;23.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:21:53;51.90;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:27:44;38.13;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:30:23;49.70;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:32:56;45.00;;;21.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:41:15;37.20;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:47:09;34.30;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:49:40;29.60;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:52:12;34.57;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:54:40;30.60;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T02:57:08;24.80;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:02:28;27.77;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:05:18;25.90;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:07:47;25.60;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:10:14;27.50;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:12:49;32.70;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:15:48;27.27;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:18:45;24.37;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:21:32;18.50;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:24:19;30.43;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:29:24;30.40;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:31:55;34.03;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:34:28;30.40;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:36:57;32.43;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:39:26;26.53;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:41:53;34.73;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:44:23;25.10;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:47:05;24.10;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:49:37;34.23;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:52:10;29.03;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:54:40;23.43;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:57:08;22.87;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T03:59:37;20.80;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:02:08;28.43;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:04:36;33.00;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:09:38;27.00;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:12:07;27.90;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:14:40;25.13;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:17:07;33.00;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:19:34;32.43;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:22:01;23.43;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:24:28;28.50;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:26:55;26.67;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:29:22;35.23;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:31:49;29.50;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:34:15;29.37;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:36:42;32.37;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:39:09;35.73;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:41:37;31.97;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:44:05;31.20;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:46:32;52.93;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:48:59;30.40;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:51:25;29.60;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:53:53;31.67;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:56:20;24.33;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T04:58:46;37.17;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:01:13;34.70;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:03:40;29.23;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:06:07;29.13;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:08:34;33.87;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:11:00;36.13;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:13:27;31.90;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:15:54;37.97;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:18:21;32.20;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:20:49;30.67;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:23:15;29.77;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:25:42;26.07;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:28:09;30.03;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:30:36;32.03;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:33:02;32.30;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:35:30;30.63;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:37:57;33.30;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:40:23;33.13;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:42:50;38.77;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:45:17;31.03;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:47:44;42.67;;;21.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:50:14;38.50;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:52:40;34.73;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:55:07;30.50;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T05:57:34;40.40;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:00:02;38.33;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:02:30;35.30;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:04:57;34.00;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:07:23;39.03;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:09:50;34.87;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:12:17;34.17;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:14:44;42.83;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:17:11;36.53;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:19:37;43.27;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:22:04;44.13;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:24:31;39.07;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:26:58;41.97;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:29:24;38.03;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:31:51;49.47;;;22.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:34:18;46.77;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:36:45;50.70;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:39:16;46.40;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:41:43;46.37;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:44:10;56.73;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:46:37;37.20;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:49:04;49.90;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:51:31;44.07;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:53:58;49.97;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:56:25;57.53;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T06:58:54;45.70;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:01:22;47.30;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:03:49;50.57;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:06:15;46.60;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:08:42;46.57;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:11:09;49.90;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:13:51;47.63;;;22.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:16:29;54.10;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:18:59;41.17;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:21:27;51.33;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:23:55;52.53;;;25.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:26:23;55.00;;;24.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:28:50;47.80;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:31:17;39.03;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:33:44;41.40;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:36:11;48.47;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:38:43;44.73;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:41:10;49.10;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:43:55;48.50;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:46:22;46.97;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:48:52;48.03;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:51:20;51.47;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:53:48;42.87;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:56:15;48.23;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T07:58:42;51.57;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:01:10;53.33;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:03:39;58.80;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:06:07;49.83;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:08:35;50.63;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:11:05;41.63;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:13:34;46.80;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:16:04;53.73;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:18:33;51.50;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:21:09;40.47;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:23:37;56.30;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:26:07;54.50;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:28:34;49.37;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:31:04;52.03;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:33:32;45.97;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:36:00;50.97;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:38:27;47.40;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:40:53;51.27;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:43:40;38.00;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:46:07;41.47;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:48:34;43.57;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:51:02;43.53;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:53:33;47.10;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:56:00;45.23;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T08:58:27;43.10;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:00:54;30.60;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:03:21;40.50;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:05:47;42.30;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:08:14;43.33;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:10:41;39.00;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:13:08;41.73;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:15:34;39.37;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:18:01;43.27;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:20:28;40.20;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:22:54;33.97;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:25:21;35.90;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:27:48;32.67;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:30:15;29.57;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:32:42;37.97;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:35:08;31.43;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:37:35;35.63;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:40:02;35.20;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:42:31;29.60;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:50:19;31.87;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:52:55;35.90;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T09:58:14;23.60;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:00:45;31.90;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:03:20;27.73;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:16:59;25.57;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:22:23;26.30;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:29:57;26.10;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:35:02;23.30;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:37:38;19.37;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:40:12;27.60;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:42:48;22.13;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:45:23;24.87;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:50:49;16.60;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T10:55:57;26.60;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:01:13;30.30;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:03:48;22.83;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:06:19;27.83;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:11:30;22.80;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:14:18;17.43;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:17:18;18.73;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:19:54;20.20;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:22:26;25.93;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:24:53;25.47;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:27:21;25.47;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:30:02;20.00;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:32:39;24.40;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:38:01;19.53;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:40:28;20.00;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:42:56;18.37;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:45:31;19.10;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:48:04;20.43;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:50:45;19.77;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:53:13;21.83;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:55:42;19.20;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T11:58:28;21.10;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:01:10;20.20;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:03:51;18.90;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:06:29;18.87;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:09:18;20.90;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:11:54;22.30;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:14:30;28.10;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:17:52;25.73;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:26:04;21.40;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:33:37;22.87;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:39:22;19.60;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T12:53:42;27.63;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:01:50;25.17;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:04:27;18.53;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:07:14;18.90;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:09:52;19.93;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:12:31;22.33;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:17:37;14.63;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:20:21;19.67;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:22:53;19.17;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:25:25;13.50;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:27:58;17.73;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:30:28;16.70;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:35:47;16.80;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:39:09;20.00;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:41:11;17.17;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:43:43;16.13;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:46:31;28.50;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:49:13;17.97;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:51:58;18.90;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:54:33;13.67;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:57:02;19.83;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T13:59:35;24.77;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:02:12;21.13;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:19:27;20.00;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:22:29;15.00;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:31:09;16.53;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:33:56;16.53;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:36:25;18.07;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:39:00;17.80;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:41:31;17.80;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:46:37;16.80;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:49:54;15.87;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:52:14;14.53;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:57:25;15.00;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-11-19T14:59:57;21.07;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:02:31;11.80;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:05:06;20.87;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:07:42;16.90;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:10:30;19.50;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:15:43;15.53;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:18:23;14.63;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:21:09;14.43;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:23:50;16.70;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:26:28;13.00;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-19T15:38:09;21.07;;;10.97;;
