sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-23T15:28:06;6.07;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:30:41;5.27;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:33:09;5.43;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:35:36;8.43;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:38:03;7.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:40:29;7.20;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:42:56;9.80;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:45:27;6.80;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:48:02;6.90;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:50:31;7.07;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:52:59;4.17;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:55:27;3.83;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T15:57:55;7.27;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:00:26;11.67;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:02:55;101.30;;;59.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:05:24;6.83;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:07:52;8.10;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:10:19;4.07;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:12:52;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:15:21;3.93;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:17:49;29.77;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:20:19;7.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:22:47;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:25:15;90.07;;;58.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:27:42;9.13;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:30:15;8.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:33:00;9.90;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:35:46;5.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:38:32;7.63;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:41:01;5.87;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:43:29;5.43;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:45:57;6.00;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:48:25;4.70;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:50:55;6.37;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:53:24;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:55:51;6.23;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-23T16:58:23;27.50;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:00:51;7.93;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:03:17;4.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:05:45;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:08:12;5.23;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:10:39;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:13:06;6.87;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:15:33;34.67;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:18:02;26.97;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:20:31;6.57;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:23:01;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:25:28;5.63;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:27:55;6.27;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:30:23;11.00;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:32:50;12.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:35:17;10.63;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:37:50;4.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:40:17;13.63;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:42:45;6.40;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:45:13;8.63;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:47:41;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:50:10;7.67;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:52:37;5.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:55:06;15.67;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T17:57:34;14.97;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:00:03;16.70;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:02:37;10.53;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:05:05;8.00;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:07:33;7.60;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:10:01;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:12:28;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:14:55;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:17:41;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:20:42;3.20;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:23:09;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:25:37;6.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:28:04;8.40;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:30:31;16.20;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:32:59;18.20;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:35:27;18.00;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:37:56;18.43;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:40:24;19.57;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:42:51;19.73;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:45:19;21.27;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:50:12;23.60;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:52:39;22.60;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T18:55:07;20.80;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:06:22;20.63;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:08:50;16.70;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:11:18;13.77;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:14:02;13.13;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:16:49;14.27;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:19:16;13.60;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:21:44;12.33;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:24:10;12.77;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:26:37;11.67;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:29:07;10.80;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:31:34;11.00;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:34:02;9.97;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:36:29;11.30;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:38:56;11.03;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:41:23;12.53;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:43:50;14.20;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:46:17;13.50;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:48:44;14.53;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:51:11;15.10;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:53:38;24.77;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:56:06;17.80;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T19:58:54;21.13;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:01:21;20.27;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:03:48;24.60;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:06:34;25.30;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:09:21;23.70;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:11:48;22.10;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:14:15;22.20;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:16:41;29.53;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:19:09;26.77;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:21:36;40.97;;;28.87;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:24:06;38.03;;;30.30;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:26:33;38.57;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:29:00;32.10;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:31:31;31.70;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:33:58;30.43;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:36:25;31.60;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:38:52;31.63;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:41:19;25.30;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:43:46;24.17;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:46:26;23.27;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:48:56;20.87;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:51:25;24.13;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:53:53;26.23;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:56:19;19.23;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-05-23T20:58:46;20.27;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:01:14;16.80;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:03:40;17.77;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:06:08;20.93;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:08:35;16.30;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:11:04;15.87;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:13:31;17.50;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:15:58;15.53;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:18:25;16.93;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:20:52;20.30;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:23:21;15.77;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:25:49;20.80;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:28:19;19.23;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:30:46;21.33;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:33:13;24.70;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:35:40;20.57;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:38:08;22.20;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:40:35;27.63;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:43:20;25.37;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:46:06;29.77;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:48:52;28.50;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:51:20;33.80;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:53:47;26.33;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:56:14;24.93;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T21:58:43;34.23;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:01:11;28.10;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:03:57;29.63;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:06:24;32.53;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:08:51;28.77;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:11:21;28.63;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:13:48;34.53;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:16:16;38.40;;;27.53;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:18:44;37.63;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:21:11;41.70;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:23:39;34.60;;;28.43;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:26:06;37.40;;;28.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:28:33;39.43;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:31:00;35.67;;;28.87;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:33:27;39.50;;;29.03;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:35:56;37.33;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:38:23;40.47;;;28.23;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:40:50;35.60;;;27.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:43:17;33.90;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:45:47;32.17;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:48:17;30.30;;;24.23;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:50:45;28.33;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:53:18;25.17;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:55:45;27.30;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-05-23T22:58:12;24.83;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:00:39;24.67;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:03:06;33.63;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:05:54;25.47;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:08:21;26.70;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:10:47;26.33;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:13:14;29.97;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:15:41;25.37;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:18:08;25.50;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:20:36;29.27;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:23:04;30.20;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:25:31;28.77;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:27:58;31.83;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:30:25;31.97;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:32:54;27.80;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:35:40;27.43;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:38:42;30.50;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:41:09;27.17;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:43:36;32.63;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:46:03;25.80;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:48:30;30.00;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:50:57;25.20;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:53:24;29.20;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:55:51;36.27;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-05-23T23:58:17;30.97;;;20.67;;
