sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-22T14:15:34;36.47;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:18:17;41.27;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:23:38;44.00;;;25.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:33:59;41.33;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:36:32;45.83;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:42:00;36.57;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:44:53;35.43;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:47:40;46.73;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:50:09;45.03;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:52:38;43.00;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:55:07;43.57;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T14:57:36;42.97;;;24.83;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:00:06;40.67;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:02:37;51.37;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:05:07;49.13;;;26.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:07:36;49.43;;;27.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:10:05;46.73;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:12:34;44.87;;;25.93;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:15:24;59.57;;;26.37;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:17:57;67.40;;;29.27;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:20:35;61.03;;;28.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:25:35;49.53;;;26.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:28:02;59.77;;;28.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:30:30;58.87;;;26.47;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:33:02;61.33;;;29.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:35:41;63.37;;;27.23;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:38:08;54.03;;;28.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:40:36;58.67;;;30.13;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:43:04;56.47;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:45:34;63.00;;;30.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:48:03;53.07;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:50:31;59.83;;;29.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:53:09;55.40;;;26.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:55:37;64.73;;;28.43;;
3280;SDS011;1652;51.318;6.202;2022-01-22T15:58:04;48.33;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:00:32;59.07;;;27.27;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:03:02;48.20;;;25.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:05:30;46.53;;;25.17;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:07:58;50.83;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:10:45;58.43;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:13:12;52.33;;;26.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:15:41;42.67;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:18:08;48.97;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:20:35;49.37;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:23:02;48.10;;;25.43;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:25:29;48.70;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:27:55;63.17;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:30:23;53.90;;;27.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:32:50;50.13;;;26.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:35:16;62.00;;;26.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:37:43;46.90;;;25.77;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:40:10;55.53;;;26.23;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:42:43;56.23;;;27.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:45:16;59.23;;;27.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:47:58;51.60;;;27.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:50:56;52.33;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:53:43;56.53;;;28.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:56:22;50.70;;;25.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T16:59:01;48.97;;;26.97;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:01:30;50.93;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:04:04;56.60;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:06:32;41.27;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:08:59;39.87;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:11:46;45.10;;;25.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:14:32;69.73;;;33.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:17:00;48.53;;;25.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:19:27;44.27;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:21:56;46.73;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:24:24;49.33;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:26:51;46.80;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:29:19;43.73;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:31:46;45.37;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:34:13;49.27;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:36:41;53.17;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:39:09;42.17;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:41:49;49.57;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:46:58;45.00;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:49:26;41.03;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:51:53;44.67;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:54:22;40.10;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:56:49;46.77;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T17:59:16;42.30;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:01:43;47.43;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:04:10;45.67;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:06:38;42.83;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:09:06;44.87;;;23.93;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:11:33;45.30;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:14:02;41.73;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:16:35;36.73;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:19:04;38.57;;;22.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:21:32;45.00;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:24:01;47.03;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:26:30;39.23;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:29:00;47.37;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:31:28;47.77;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:33:55;39.73;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:36:23;44.07;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:38:49;37.67;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:41:16;38.23;;;23.17;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:43:43;37.97;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:46:11;42.43;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:49:00;37.67;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:51:27;43.60;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:53:54;43.03;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:56:21;39.07;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T18:58:48;41.30;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:01:15;38.17;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:03:44;38.47;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:06:13;46.63;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:08:39;40.13;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:11:07;37.50;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:13:33;36.33;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:16:00;36.30;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:18:28;41.20;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:20:55;37.17;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:23:27;36.33;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:26:12;37.63;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:28:41;41.23;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:31:09;38.03;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:33:37;42.73;;;22.43;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:36:05;38.10;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:38:32;31.03;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:41:00;36.40;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:43:35;38.60;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:46:10;37.40;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:48:38;36.83;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:51:05;32.53;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:53:32;35.43;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:56:00;31.33;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-01-22T19:58:27;38.93;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:00:54;37.40;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:03:21;39.87;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:05:48;37.17;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:08:16;37.80;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:10:48;42.63;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:13:22;33.80;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:15:51;34.50;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:18:19;32.53;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:20:47;38.10;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:23:34;34.17;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:26:01;34.43;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:28:30;37.27;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:30:57;38.90;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:33:24;41.53;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:35:51;33.53;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:38:18;32.43;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:40:45;28.80;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:43:14;32.20;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:45:41;32.00;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:48:08;30.57;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:50:37;35.33;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:53:09;32.37;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:55:37;44.37;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T20:58:07;49.00;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:00:43;39.53;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:03:13;35.50;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:05:40;32.00;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:08:07;39.57;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:10:41;38.27;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:13:13;38.40;;;21.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:15:41;36.50;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:18:09;43.50;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:20:36;36.17;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:23:03;41.33;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:25:31;38.20;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:27:58;35.07;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:30:25;40.53;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:32:52;42.37;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:35:19;44.30;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:37:46;46.93;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:40:53;43.80;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:43:21;42.47;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:45:49;39.70;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:48:17;48.50;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:50:44;39.60;;;23.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:53:11;39.90;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:55:40;46.97;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T21:58:07;37.03;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:00:34;41.67;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:03:00;49.57;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:05:29;47.57;;;25.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:07:58;49.43;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:10:26;45.40;;;25.07;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:12:54;41.40;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:15:21;47.27;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:17:48;47.80;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:20:14;42.10;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:22:41;47.83;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:25:08;44.33;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:27:36;41.30;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:30:05;41.57;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:32:33;45.87;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:35:03;54.47;;;24.73;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:37:30;44.30;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:39:59;47.70;;;25.03;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:42:25;49.03;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:44:58;46.50;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:47:25;39.40;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:49:52;45.63;;;25.17;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:52:19;42.27;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:54:46;44.43;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:57:13;59.97;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-01-22T22:59:40;45.20;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:02:11;38.90;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:04:38;44.97;;;22.43;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:07:04;43.43;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:09:31;43.60;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:11:58;37.70;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:14:26;40.00;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:16:54;35.33;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:19:45;43.47;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:25:03;42.20;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:28:03;39.03;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:30:30;42.53;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:32:56;38.10;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:35:32;42.53;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:38:05;50.53;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:40:51;40.63;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:43:36;48.33;;;25.93;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:46:22;49.63;;;26.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:48:57;44.83;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:51:42;56.23;;;26.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:54:28;48.23;;;25.53;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:57:03;53.93;;;28.10;;
3280;SDS011;1652;51.318;6.202;2022-01-22T23:59:40;50.80;;;25.87;;
