sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-21T14:14:08;9.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:16:36;9.60;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:19:10;11.10;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:21:38;10.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:24:09;17.10;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:27:14;12.60;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:29:35;12.87;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:34:43;10.10;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:37:11;9.33;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:39:41;12.27;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:42:26;10.40;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:44:54;8.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:47:25;8.87;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:49:59;15.57;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:52:46;12.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:55:15;6.20;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-21T14:57:58;7.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:03:06;11.20;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:05:34;7.33;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:08:02;13.83;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:10:29;11.23;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:13:19;21.43;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:16:07;10.93;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:18:35;20.33;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:21:03;18.20;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:23:30;25.83;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:25:57;15.13;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:28:26;10.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:30:53;8.93;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:33:19;18.17;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:35:46;8.63;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:38:13;5.10;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:40:40;6.77;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:43:07;14.13;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:45:34;10.90;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:48:01;6.63;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:50:29;6.60;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:52:56;5.60;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:55:23;15.93;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T15:57:50;23.70;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:00:18;18.90;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:02:45;18.50;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:05:15;15.10;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:07:42;12.70;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:10:09;9.80;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:12:36;6.00;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:15:03;8.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:17:30;4.30;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:19:57;4.00;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:22:24;6.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:24:51;5.17;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:27:18;6.53;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:29:45;7.00;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:32:11;6.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:34:38;7.80;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:37:05;6.97;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:39:33;7.87;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:42:01;8.43;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:47:04;8.37;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:49:31;9.30;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:51:58;10.67;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:54:25;9.13;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:56:54;16.07;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T16:59:23;9.63;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:01:50;9.70;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:04:17;18.77;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:06:44;10.80;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:09:11;10.60;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:11:39;8.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:14:05;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:16:32;10.90;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:19:03;7.03;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:21:32;8.80;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:23:59;15.03;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:26:26;14.83;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:28:53;18.60;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:31:20;9.60;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:33:47;16.20;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:36:16;6.43;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:38:43;11.67;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:41:10;13.70;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:43:37;10.63;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:46:04;9.17;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:48:31;6.40;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:51:03;26.23;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:53:36;15.57;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:56:03;22.10;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T17:58:30;21.00;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:00:57;9.23;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:03:26;15.53;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:05:54;19.53;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:08:22;18.57;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:10:50;12.63;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:13:28;15.50;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:15:55;16.47;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:18:23;11.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:20:51;11.90;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:23:19;15.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:25:50;17.60;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:28:20;20.20;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:30:49;12.53;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:33:16;16.43;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:35:43;18.10;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:38:10;19.63;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:40:37;17.00;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:43:04;22.73;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:45:34;22.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:48:09;17.33;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:50:49;9.50;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:53:17;8.10;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:55:44;20.33;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-01-21T18:58:11;17.73;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:00:38;24.60;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:03:06;23.07;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:05:33;25.17;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:08:02;20.00;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:10:29;18.87;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:12:57;16.43;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:15:24;20.77;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:17:51;26.60;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:20:20;13.80;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:22:48;27.83;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:25:19;11.10;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:27:52;20.47;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:30:19;30.00;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:32:49;19.40;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:35:17;19.27;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:37:45;11.40;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:40:13;14.37;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:42:41;18.50;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:45:10;23.23;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:47:40;13.27;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:50:12;23.93;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:52:40;13.97;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:55:08;11.43;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T19:57:36;18.83;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:00:09;16.60;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:02:57;17.93;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:05:37;12.57;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:08:36;21.40;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:11:08;15.83;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:13:41;15.07;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:16:16;17.90;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:18:45;15.10;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:21:15;14.37;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:23:43;12.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:26:12;5.60;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:28:42;9.77;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:31:10;11.53;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:33:39;12.83;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:36:27;10.43;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:39:03;12.63;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:41:41;7.33;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:44:10;15.80;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:46:38;22.80;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:49:05;12.57;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:51:32;15.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:54:00;10.43;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:56:27;11.67;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T20:58:54;13.00;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:01:25;16.50;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:03:53;14.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:06:21;18.23;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:08:48;7.30;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:11:16;18.00;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:13:45;11.40;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:16:15;14.23;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:18:47;8.60;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:21:30;8.03;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:24:36;8.17;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:27:03;10.63;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:29:59;16.00;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:32:38;18.70;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:40:20;5.87;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:43:06;12.13;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:45:36;13.93;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:48:22;7.63;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:51:07;14.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:53:52;10.00;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:56:38;4.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T21:59:23;13.70;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:02:09;8.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:04:54;9.23;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:07:40;15.77;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:10:45;6.60;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:13:30;10.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:16:24;14.87;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:19:23;12.73;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:22:08;9.27;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:24:54;16.60;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:27:55;17.73;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:30:29;14.63;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:33:15;5.53;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:36:03;6.23;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:38:48;10.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:41:35;10.73;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:44:22;5.73;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:47:06;7.53;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:49:51;12.33;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:52:20;9.10;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:54:47;5.60;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-21T22:57:33;10.50;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:00:28;15.00;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:03:03;9.80;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:05:32;9.20;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:07:59;12.13;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:10:27;11.53;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:12:54;9.47;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:15:22;10.97;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:17:51;10.53;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:20:25;13.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:22:53;13.07;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:25:22;9.43;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:27:50;26.90;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:30:21;12.30;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:32:49;9.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:35:17;7.50;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:37:51;11.67;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:40:31;11.00;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:43:00;9.57;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:45:28;11.10;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:47:57;11.33;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:50:41;8.40;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:53:30;9.43;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:55:58;7.27;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-21T23:58:25;18.13;;;6.67;;
