sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-27T14:43:41;6.33;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T14:46:08;5.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T14:48:36;5.83;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T14:51:03;5.53;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-27T14:53:30;6.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-03-27T14:55:59;5.93;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:00:55;5.23;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:03:22;5.73;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:05:52;6.13;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:08:19;8.73;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:10:47;6.70;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:13:14;7.07;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:15:42;6.60;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:18:10;6.63;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:20:37;7.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:23:04;6.83;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:25:31;6.73;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:27:58;6.13;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:30:26;5.50;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:32:54;5.10;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:35:21;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:37:48;6.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:40:18;6.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:42:46;5.77;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:45:14;5.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:47:42;4.90;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:50:15;5.67;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:52:45;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:55:13;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T15:57:41;5.47;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:00:10;6.53;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:02:38;6.13;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:05:07;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:07:35;6.43;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:10:03;6.33;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:12:31;6.73;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:14:58;6.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:17:25;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:19:52;6.93;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:22:19;6.43;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:24:47;6.37;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:27:15;8.43;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:29:42;6.90;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:32:10;8.20;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:34:37;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:37:04;6.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:39:31;5.70;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:41:58;6.80;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:44:26;5.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:46:53;7.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:49:20;10.37;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:51:47;7.43;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:54:14;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:56:41;6.83;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T16:59:08;18.90;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:01:36;7.87;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:04:03;7.20;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:06:31;8.37;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:08:58;6.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:11:26;8.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:13:54;7.63;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:16:20;6.57;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:18:47;9.10;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:21:35;7.93;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:24:01;8.47;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:26:28;7.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:28:55;14.10;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:31:22;12.67;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:33:49;13.20;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:36:16;14.80;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:38:44;14.17;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:41:11;11.70;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:43:38;16.63;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:46:05;14.50;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:48:33;22.10;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:51:00;17.40;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:53:27;14.20;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:55:56;15.03;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T17:58:22;15.87;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:00:49;20.73;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:03:17;24.20;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:05:44;18.00;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:08:10;13.33;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:10:37;16.53;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:13:04;12.97;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:15:31;15.37;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:17:58;13.97;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:20:27;15.13;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:22:54;25.73;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:25:21;12.90;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:27:48;17.57;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:30:17;15.53;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:32:44;18.00;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:35:12;11.97;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:37:39;12.57;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:40:06;16.53;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:42:34;13.57;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:45:01;12.97;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:47:28;12.00;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:49:55;11.57;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:52:22;13.40;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:54:48;18.73;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:57:15;15.70;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T18:59:42;16.17;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:02:15;13.03;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:04:43;19.60;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:07:11;12.03;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:09:40;13.20;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:12:11;14.70;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:14:40;15.80;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:19:54;9.07;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:24:58;12.67;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:27:29;16.23;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:29:57;13.20;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:32:24;12.20;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:34:52;15.47;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:37:19;11.00;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:39:46;14.37;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:42:13;16.33;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:44:40;8.83;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:47:07;14.23;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:49:41;12.93;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:52:09;17.73;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:54:37;14.57;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:57:04;9.97;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-27T19:59:32;13.00;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:01:59;17.77;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:04:26;11.10;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:06:54;10.80;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:09:21;14.20;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:11:48;13.57;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:14:15;19.20;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:16:42;13.20;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:19:09;14.73;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:21:36;10.93;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:24:03;9.67;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:26:30;13.00;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:28:57;12.57;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:31:24;17.33;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:33:53;14.00;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:36:20;17.70;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:38:47;12.33;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:41:16;9.77;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:43:42;13.33;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:46:09;14.23;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:48:36;15.63;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:51:03;12.80;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:53:30;10.87;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:55:57;15.83;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-27T20:58:24;16.37;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:00:51;12.80;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:03:19;13.33;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:05:46;15.97;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:08:13;12.30;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:10:40;13.47;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:13:07;16.83;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:15:39;13.97;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:18:06;21.67;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:20:33;14.27;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:23:00;14.73;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:25:27;20.73;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:27:54;14.93;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:30:21;12.57;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:32:48;12.70;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:35:15;11.27;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:37:42;17.20;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:40:10;14.87;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:42:37;11.30;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:45:04;17.00;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:47:31;16.00;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:49:58;18.67;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:52:25;19.03;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:54:54;24.33;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:57:21;16.73;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T21:59:48;13.23;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:02:15;10.73;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:04:42;14.07;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:07:09;11.30;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:09:36;16.80;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:12:03;14.20;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:14:30;16.10;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:16:57;14.43;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:19:25;20.40;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:21:51;18.60;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:24:18;16.20;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:26:45;15.30;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:29:12;12.17;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:31:39;15.93;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:34:06;15.30;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:36:33;17.37;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:39:01;15.63;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:41:30;17.07;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:43:57;12.43;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:46:23;13.10;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:51:25;19.40;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:53:52;15.00;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:56:20;17.90;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T22:58:47;21.73;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:01:13;17.53;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:03:41;14.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:06:08;12.97;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:08:35;15.13;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:11:01;21.70;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:13:28;13.83;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:15:55;16.87;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:18:22;20.77;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:20:49;13.53;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:23:16;12.90;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:25:43;17.20;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:28:16;16.33;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:30:43;19.73;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:33:10;19.37;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:35:37;19.93;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:38:05;19.27;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:40:33;25.23;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:42:59;15.93;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:45:26;26.53;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:47:53;20.57;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:50:20;21.07;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:52:47;16.67;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:55:14;17.97;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-03-27T23:57:41;18.03;;;11.67;;
