sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-25T14:29:19;35.80;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:31:44;35.10;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:34:16;32.70;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:36:46;36.97;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:39:31;39.87;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:45:00;35.43;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:47:30;43.67;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:49:58;37.33;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:52:35;48.47;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:55:15;42.40;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T14:57:49;46.33;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:00:20;52.13;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:02:51;52.37;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:05:21;42.90;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:10:26;49.50;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:13:13;46.23;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:15:51;56.50;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:18:30;40.93;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:21:03;43.97;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:23:31;41.53;;;22.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:25:57;46.43;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:28:24;40.97;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:30:52;40.87;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:33:18;37.27;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:35:45;46.67;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:38:13;43.03;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:40:40;52.00;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:43:08;47.43;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:45:59;46.03;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:48:26;47.50;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:50:53;40.03;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:53:20;43.93;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:55:46;37.50;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T15:58:14;43.93;;;25.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:00:41;42.23;;;26.03;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:03:07;46.00;;;26.93;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:05:35;48.80;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:08:01;47.77;;;27.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:10:28;45.77;;;28.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:13:03;53.00;;;29.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:15:30;91.83;;;30.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:17:57;75.77;;;28.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:20:24;68.63;;;29.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:22:51;64.60;;;28.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:25:18;46.97;;;27.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:27:45;53.20;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:30:13;57.17;;;27.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:32:43;94.30;;;29.77;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:35:14;391.00;;;41.57;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:37:41;83.80;;;28.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:40:08;91.47;;;29.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:42:38;113.27;;;30.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:45:05;377.43;;;36.43;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:47:33;63.13;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:50:00;95.90;;;27.93;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:52:29;57.37;;;29.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:54:57;59.87;;;29.67;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:57:24;68.60;;;29.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T16:59:50;56.93;;;31.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:02:21;89.00;;;30.67;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:04:48;70.80;;;31.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:07:15;63.53;;;33.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:09:45;62.17;;;33.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:12:13;61.23;;;33.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:14:41;61.53;;;34.63;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:17:08;61.03;;;33.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:19:35;63.53;;;34.43;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:22:02;86.30;;;36.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:24:29;94.70;;;36.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:26:56;58.33;;;33.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:29:23;91.47;;;36.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:31:50;71.43;;;35.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:34:17;96.23;;;38.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:36:44;229.73;;;42.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:39:11;79.63;;;33.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:41:38;97.20;;;35.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:44:05;65.53;;;33.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:46:32;63.70;;;32.97;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:48:58;60.60;;;32.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:51:27;49.90;;;28.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:53:56;41.53;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:56:28;37.80;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T17:58:56;33.07;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:01:26;42.77;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:03:54;34.00;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:06:22;29.90;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:08:53;29.03;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:11:22;27.47;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:13:52;20.70;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:16:21;26.83;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:18:49;23.23;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:21:18;26.03;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:23:46;26.40;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:26:14;32.13;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:28:41;23.97;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:31:10;30.30;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:33:42;38.17;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:36:10;25.63;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:38:39;28.40;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:41:06;26.30;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:43:35;34.90;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:46:20;33.17;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:48:55;29.80;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:51:22;31.93;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:53:52;35.57;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:56:20;29.53;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-12-25T18:58:47;31.73;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:01:15;24.97;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:03:44;22.53;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:06:22;28.10;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:08:50;23.47;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:11:18;26.57;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:13:46;29.37;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:16:13;34.70;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:18:40;27.43;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:21:08;22.70;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:23:36;29.77;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:26:04;25.60;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:28:32;24.10;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:30:59;27.90;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:33:26;40.03;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:35:59;18.83;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:38:26;24.07;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:40:54;23.23;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:43:27;19.50;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:45:55;24.33;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:48:23;19.10;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:50:50;28.93;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:53:18;17.63;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:55:48;21.30;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T19:58:20;20.10;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:00:58;20.03;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:03:26;17.23;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:05:53;19.03;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:08:20;15.27;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:10:47;16.57;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:13:14;21.50;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:15:41;22.87;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:18:08;17.13;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:20:35;13.10;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:23:02;14.87;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:25:29;12.97;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:27:56;16.73;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:30:23;17.27;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:32:51;13.47;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:35:18;16.10;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:37:45;21.80;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:40:11;11.83;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:42:39;13.43;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:45:06;24.13;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:47:33;11.97;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:50:00;17.47;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:52:27;20.67;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:54:54;8.87;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:57:21;15.63;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T20:59:48;17.00;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:02:15;11.23;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:05:02;15.13;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:07:33;10.17;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:09:59;18.33;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:12:26;15.63;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:14:53;13.10;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:17:20;15.37;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:19:47;20.30;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:22:14;13.10;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:24:40;9.40;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:27:07;12.30;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:29:34;14.80;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:32:01;19.20;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:34:46;13.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:39:38;15.53;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:42:05;16.50;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:44:32;14.57;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:46:59;17.07;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:49:26;39.10;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:52:11;14.83;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:54:38;7.90;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:57:05;9.00;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T21:59:31;8.83;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:01:58;9.90;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:04:25;21.10;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:06:52;12.50;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:09:41;7.73;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:12:12;13.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:15:00;12.00;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:17:32;8.80;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:20:20;7.30;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:22:51;9.50;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:25:18;10.10;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:27:46;12.30;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:30:14;13.30;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:32:48;15.67;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:35:16;9.77;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:37:44;6.93;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:40:12;12.60;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:42:40;8.70;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:45:08;10.17;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:47:35;6.20;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:50:02;10.07;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:52:29;7.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:54:56;6.27;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:57:23;5.73;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T22:59:51;9.47;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:02:18;6.80;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:04:45;8.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:07:12;7.33;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:09:40;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:12:08;7.07;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:14:55;5.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:17:23;7.80;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:20:08;11.73;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:22:56;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:25:42;7.60;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:28:27;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:31:13;5.70;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:33:40;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:36:07;9.57;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:38:34;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:41:00;4.97;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:43:27;6.03;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:45:54;5.33;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:48:21;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:50:48;5.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:53:14;7.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:55:41;6.33;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-12-25T23:58:08;6.20;;;5.70;;
