sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-07T13:09:18;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:11:56;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:14:24;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:16:53;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:19:21;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:21:50;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:24:24;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:29:30;3.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:32:07;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:34:41;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:37:11;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:39:40;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:42:08;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:44:53;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:47:23;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:49:56;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:52:30;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:55:00;4.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T13:57:36;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:00:09;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:02:40;5.23;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:05:09;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:07:39;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:10:33;8.13;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:13:00;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:15:35;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:18:05;3.63;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:20:35;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:23:04;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:25:32;2.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:28:00;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:30:28;3.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:32:55;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:35:22;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:37:50;8.00;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:40:19;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:42:47;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:45:15;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:47:44;3.87;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:50:13;5.00;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:52:42;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:55:11;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T14:57:47;2.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:00:16;5.93;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:05:17;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:07:44;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:10:11;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:12:38;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:15:05;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:17:32;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:19:59;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:22:27;3.10;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:24:55;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:27:22;4.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:29:50;3.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:32:20;3.73;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:34:47;10.43;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:39:44;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:42:11;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:44:38;3.93;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:47:07;7.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:49:34;3.10;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:52:01;2.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:54:28;6.10;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:56:56;3.63;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-07T15:59:23;3.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:01:51;7.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:04:25;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:06:55;8.43;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:09:23;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:11:50;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:14:17;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:16:45;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:19:12;3.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:21:40;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:24:07;3.60;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:26:35;30.27;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:29:03;4.60;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:31:31;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:36:29;5.67;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:38:59;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:41:26;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:43:57;3.60;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:46:32;3.93;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:49:00;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:51:27;3.77;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:53:54;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:56:25;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T16:59:04;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:01:31;6.77;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:04:00;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:06:28;5.67;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:08:55;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:11:22;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:13:49;4.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:16:16;5.23;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:18:43;3.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:21:10;6.97;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:23:37;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:26:04;4.87;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:28:31;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:30:58;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:33:26;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:35:53;4.47;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:38:20;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:40:47;5.03;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:43:14;4.17;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:45:40;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:48:07;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:50:34;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:53:03;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:55:35;3.57;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T17:58:03;5.17;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:00:30;3.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:02:58;3.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:05:25;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:07:52;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:10:21;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:12:48;5.33;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:15:15;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:17:42;4.80;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:20:09;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:22:36;5.73;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:25:04;5.03;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:27:32;8.00;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:29:59;6.33;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:32:25;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:34:52;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:37:19;4.00;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:39:46;5.10;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:42:13;5.93;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:44:42;6.00;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:47:09;4.43;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:49:36;6.50;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:52:03;10.83;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:54:31;5.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:56:59;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-07T18:59:25;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:01:54;5.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:04:22;10.47;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:06:50;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:09:17;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:11:46;8.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:14:14;12.97;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:16:42;5.40;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:19:09;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:21:37;4.67;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:24:05;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:26:34;5.47;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:29:01;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:31:28;6.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:33:55;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:36:22;5.00;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:41:25;5.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:43:51;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:46:19;5.50;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:48:46;20.30;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:51:14;4.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:53:41;4.53;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:56:08;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T19:58:35;6.80;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:01:04;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:03:34;5.60;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:06:02;5.63;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:08:29;12.23;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:10:57;4.27;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:13:24;8.60;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:15:51;4.57;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:18:19;4.83;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:20:50;6.20;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:23:17;5.70;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:25:44;4.73;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:28:11;4.57;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:30:39;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:33:07;6.30;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:35:34;4.73;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:38:02;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:40:29;6.43;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:42:56;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:45:23;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:47:50;4.77;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:50:17;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:52:44;5.33;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:55:11;4.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T20:57:39;4.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:00:14;5.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:02:43;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:05:10;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:07:37;5.50;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:10:05;4.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:12:33;4.77;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:15:00;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:17:27;4.37;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:19:54;4.43;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:22:21;4.70;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:24:47;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:27:14;8.93;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:29:41;5.03;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:32:08;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:34:35;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:37:02;5.03;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:39:29;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:41:56;5.73;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:44:23;4.80;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:46:50;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:49:17;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:51:43;5.43;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:54:10;7.10;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:56:37;6.20;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T21:59:05;7.63;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:01:32;5.10;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:03:59;6.47;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:06:28;5.83;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:08:55;5.13;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:11:21;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:13:49;6.87;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:16:16;5.47;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:18:47;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:21:14;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:23:41;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:26:08;8.70;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:28:35;5.87;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:31:03;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:33:30;5.03;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:35:57;5.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:38:25;5.07;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:40:52;5.63;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:43:19;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:45:46;6.33;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:48:14;5.23;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:50:41;4.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:53:09;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:55:37;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T22:58:04;6.20;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:00:32;8.53;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:03:01;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:05:28;5.63;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:08:14;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:10:45;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:13:12;9.40;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:15:39;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:18:06;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:20:34;5.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:23:02;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:25:32;4.67;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:27:59;4.73;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:30:28;4.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:32:54;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:35:21;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:37:48;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:40:16;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:42:44;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:45:11;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:47:39;5.67;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:50:06;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:52:34;4.60;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:55:02;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:57:30;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-03-07T23:59:57;4.53;;;3.33;;
